Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963282e-05
1.005776e+01	-5.158418e-05
1.011585e+01	-2.268467e-04
1.017428e+01	-1.006837e-04
1.023305e+01	-5.892433e-05
1.029215e+01	-1.443806e-04
1.035160e+01	-2.037313e-04
1.041139e+01	4.645072e-05
1.047153e+01	-4.988915e-05
1.053201e+01	-5.927420e-05
1.059284e+01	-3.909185e-05
1.065403e+01	-1.019005e-05
1.071556e+01	1.821376e-05
1.077746e+01	-5.234961e-05
1.083971e+01	1.592776e-05
1.090232e+01	2.158654e-04
1.096529e+01	-1.400958e-04
1.102862e+01	3.386448e-05
1.109232e+01	-1.405925e-04
1.115639e+01	5.953074e-05
1.122083e+01	-9.236153e-05
1.128564e+01	1.161144e-04
1.135083e+01	-9.479367e-05
1.141639e+01	-7.507866e-05
1.148233e+01	7.402444e-05
1.154865e+01	-1.289019e-04
1.161536e+01	-2.778631e-04
1.168245e+01	-4.645120e-06
1.174992e+01	4.960194e-05
1.181779e+01	-1.181648e-04
1.188605e+01	1.042549e-04
1.195470e+01	-4.456295e-06
1.202375e+01	1.048238e-04
1.209320e+01	1.411207e-04
1.216305e+01	-9.971284e-05
1.223330e+01	-1.062659e-04
1.230396e+01	-7.703160e-06
1.237503e+01	1.779819e-04
1.244651e+01	-7.869367e-05
1.251840e+01	-6.036979e-05
1.259070e+01	1.097938e-04
1.266343e+01	6.649161e-05
1.273657e+01	-6.157684e-05
1.281014e+01	-4.238959e-05
1.288413e+01	-2.306327e-04
1.295855e+01	-6.230541e-05
1.303339e+01	2.397409e-05
1.310867e+01	2.933913e-05
1.318439e+01	-1.195204e-05
1.326054e+01	2.807086e-05
1.333713e+01	1.864615e-05
1.341417e+01	-4.338122e-05
1.349165e+01	-6.781913e-05
1.356958e+01	-1.607485e-04
1.364795e+01	-1.511957e-04
1.372678e+01	-1.040329e-04
1.380607e+01	9.965707e-06
1.388581e+01	-2.891203e-05
1.396602e+01	1.440321e-05
1.404668e+01	-8.157628e-05
1.412782e+01	8.928566e-05
1.420942e+01	-6.919164e-05
1.429149e+01	1.380291e-04
1.437404e+01	-1.854571e-04
1.445706e+01	-7.262565e-05
1.454057e+01	6.977761e-05
1.462455e+01	-1.587273e-04
1.470902e+01	2.450371e-05
1.479398e+01	-1.100613e-04
1.487943e+01	-4.106850e-05
1.496537e+01	-2.238595e-04
1.505181e+01	-5.875395e-05
1.513875e+01	-1.238974e-04
1.522619e+01	-9.843530e-05
1.531414e+01	7.173168e-06
1.540259e+01	-2.099834e-04
1.549156e+01	-1.290482e-04
1.558103e+01	1.379031e-05
1.567103e+01	-9.124601e-05
1.576155e+01	-3.329381e-05
1.585258e+01	7.994108e-05
1.594415e+01	-1.732822e-04
1.603624e+01	-1.721275e-04
1.612886e+01	-3.709326e-05
1.622202e+01	-9.599023e-05
1.631572e+01	-6.684114e-05
1.640996e+01	1.717174e-05
1.650474e+01	-7.568774e-05
1.660008e+01	-4.362550e-05
1.669596e+01	-1.381050e-04
1.679239e+01	-1.337673e-04
1.688938e+01	-1.276426e-04
1.698694e+01	-1.713236e-05
1.708505e+01	1.217291e-05
1.718373e+01	5.209771e-05
