Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.352854e-05
1.005776e+01	3.937090e-05
1.011585e+01	-1.796970e-04
1.017428e+01	6.272566e-05
1.023305e+01	6.778842e-05
1.029215e+01	-2.286359e-05
1.035160e+01	-1.940277e-04
1.041139e+01	-2.329258e-04
1.047153e+01	5.709350e-05
1.053201e+01	4.284913e-05
1.059284e+01	2.769049e-05
1.065403e+01	2.504719e-05
1.071556e+01	1.924272e-05
1.077746e+01	4.964289e-05
1.083971e+01	7.234225e-05
1.090232e+01	-7.066241e-05
1.096529e+01	-2.131574e-04
1.102862e+01	4.854537e-06
1.109232e+01	-5.697606e-05
1.115639e+01	-9.932805e-05
1.122083e+01	-1.261722e-04
1.128564e+01	-2.749525e-04
1.135083e+01	-6.687871e-05
1.141639e+01	8.189149e-06
1.148233e+01	1.126918e-04
1.154865e+01	5.267041e-06
1.161536e+01	5.872729e-05
1.168245e+01	-8.399617e-05
1.174992e+01	8.838110e-05
1.181779e+01	-9.881672e-05
1.188605e+01	-7.245172e-05
1.195470e+01	-6.082304e-05
1.202375e+01	-9.118427e-05
1.209320e+01	1.246151e-04
1.216305e+01	3.102695e-05
1.223330e+01	-8.771541e-05
1.230396e+01	7.118959e-05
1.237503e+01	-1.787384e-04
1.244651e+01	-1.231901e-04
1.251840e+01	-1.636123e-04
1.259070e+01	-9.884783e-05
1.266343e+01	-1.757151e-04
1.273657e+01	-1.489683e-04
1.281014e+01	-1.944805e-05
1.288413e+01	-2.300235e-04
1.295855e+01	-5.809687e-05
1.303339e+01	-5.881568e-05
1.310867e+01	7.821214e-05
1.318439e+01	-4.589259e-05
1.326054e+01	-8.616111e-05
1.333713e+01	-8.854177e-05
1.341417e+01	8.554715e-05
1.349165e+01	-1.262297e-04
1.356958e+01	-2.058067e-04
1.364795e+01	-2.004267e-05
1.372678e+01	-2.263094e-05
1.380607e+01	-2.263838e-05
1.388581e+01	1.946733e-06
1.396602e+01	4.746746e-05
1.404668e+01	-2.021763e-04
1.412782e+01	-9.137933e-05
1.420942e+01	1.265673e-04
1.429149e+01	-2.092423e-04
1.437404e+01	1.654465e-05
1.445706e+01	-2.724357e-05
1.454057e+01	-8.100270e-05
1.462455e+01	-1.684044e-05
1.470902e+01	-1.063487e-04
1.479398e+01	-1.141683e-04
1.487943e+01	4.107247e-05
1.496537e+01	6.120864e-05
1.505181e+01	-1.456600e-04
1.513875e+01	3.042351e-04
1.522619e+01	-2.331310e-04
1.531414e+01	2.263594e-05
1.540259e+01	-1.209280e-04
1.549156e+01	-6.104501e-05
1.558103e+01	-1.216845e-04
1.567103e+01	-4.793544e-05
1.576155e+01	2.115278e-05
1.585258e+01	1.010516e-04
1.594415e+01	-7.315385e-05
1.603624e+01	-9.575005e-05
1.612886e+01	2.638460e-05
1.622202e+01	-6.702877e-05
1.631572e+01	1.116150e-04
1.640996e+01	-1.269884e-04
1.650474e+01	-1.242712e-04
1.660008e+01	-3.479598e-05
1.669596e+01	6.537726e-05
1.679239e+01	-7.535738e-05
1.688938e+01	-9.959482e-05
1.698694e+01	-5.686164e-06
1.708505e+01	-5.468773e-06
1.718373e+01	-1.355253e-04
1.728299e+01	-1.398991e-04
1.738281e+01	-1.172135e-04
1.748322e+01	-9.239628e-05
1.758420e+01	-1.523698e-04
1.768576e+01	4.311709e-06
1.778792e+01	2.272661e-05
1.789066e+01	-1.801745e-04
1.799399e+01	-3.464372e-04
1.809793e+01	-1.110079e-04
1.820246e+01	-5.678772e-05
1.830760e+01	-1.696250e-04
1.841334e+01	-8.262498e-06
1.851969e+01	-1.049926e-04
1.862666e+01	-9.084145e-05
1.873425e+01	1.056322e-05
1.884246e+01	1.421398e-04
1.895129e+01	-7.196480e-05
1.906075e+01	-7.509653e-05
1.917085e+01	-5.624161e-05
1.928158e+01	-5.902143e-05
1.939295e+01	-7.758747e-05
1.950496e+01	-6.527332e-05
1.961762e+01	6.721422e-05
1.973093e+01	-5.773147e-05
1.984490e+01	7.864965e-05
1.995952e+01	-1.147792e-04
2.007480e+01	-1.221938e-04
2.019076e+01	1.342420e-04
2.030738e+01	1.370727e-04
2.042467e+01	-9.490031e-05
2.054264e+01	-1.225662e-04
2.066130e+01	-1.990609e-05
2.078064e+01	-1.752540e-05
2.090066e+01	-9.477714e-05
2.102139e+01	-1.095997e-04
2.114280e+01	-8.067309e-05
2.126492e+01	-2.389911e-05
2.138775e+01	-1.452289e-04
2.151128e+01	-6.609575e-05
2.163553e+01	-7.474521e-05
2.176050e+01	3.140383e-05
2.188619e+01	-1.979671e-04
2.201260e+01	-4.351665e-05
2.213974e+01	-1.081814e-05
2.226762e+01	-1.369594e-04
2.239624e+01	2.777443e-05
2.252560e+01	-8.001501e-05
2.265571e+01	-1.761405e-04
2.278656e+01	-1.076399e-04
2.291818e+01	-8.752822e-05
2.305055e+01	-1.256617e-04
2.318369e+01	-4.572967e-05
2.331760e+01	-8.276294e-05
2.345228e+01	-1.145661e-04
2.358774e+01	-1.010078e-04
2.372398e+01	-8.437740e-05
2.386101e+01	-3.437084e-05
2.399883e+01	-5.340672e-05
2.413745e+01	-7.700785e-06
2.427686e+01	2.979587e-06
2.441709e+01	-2.464827e-05
2.455812e+01	-1.229713e-04
2.469997e+01	-7.734035e-05
2.484263e+01	-1.755681e-04
2.498612e+01	-9.271479e-05
2.513044e+01	-1.998383e-04
2.527559e+01	-2.259980e-04
2.542158e+01	-1.111227e-04
2.556842e+01	-3.126216e-04
