Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.948643e-06
1.005776e+01	8.188886e-06
1.011585e+01	-6.043025e-05
1.017428e+01	8.746769e-05
1.023305e+01	-3.919228e-05
1.029215e+01	-2.455609e-04
1.035160e+01	4.857341e-05
1.041139e+01	1.149463e-04
1.047153e+01	-9.022864e-05
1.053201e+01	-6.617133e-05
1.059284e+01	-4.540561e-05
1.065403e+01	-3.070460e-05
1.071556e+01	-1.982532e-05
1.077746e+01	-4.885560e-05
1.083971e+01	-2.173587e-05
1.090232e+01	4.981269e-05
1.096529e+01	-6.904314e-05
1.102862e+01	-3.177271e-05
1.109232e+01	-5.053520e-05
1.115639e+01	-7.827584e-05
1.122083e+01	-3.353822e-06
1.128564e+01	-7.353040e-06
1.135083e+01	-4.589046e-05
1.141639e+01	9.672450e-05
1.148233e+01	1.499974e-04
1.154865e+01	3.663560e-06
1.161536e+01	-1.350455e-05
1.168245e+01	-7.912821e-05
1.174992e+01	-8.275297e-05
1.181779e+01	7.158495e-07
1.188605e+01	-1.049356e-05
1.195470e+01	3.191142e-05
1.202375e+01	5.232673e-05
1.209320e+01	-4.516386e-05
1.216305e+01	-1.380771e-04
1.223330e+01	-1.499700e-04
1.230396e+01	1.154087e-05
1.237503e+01	8.526934e-06
1.244651e+01	-6.216143e-05
1.251840e+01	-2.235168e-04
1.259070e+01	1.278875e-04
1.266343e+01	-1.721944e-04
1.273657e+01	-1.501746e-04
1.281014e+01	-4.005035e-05
1.288413e+01	2.865574e-05
1.295855e+01	3.295757e-06
1.303339e+01	8.047968e-05
1.310867e+01	1.398595e-05
1.318439e+01	-1.378532e-04
1.326054e+01	2.910345e-05
1.333713e+01	-1.566282e-04
1.341417e+01	-6.231631e-05
1.349165e+01	5.854639e-05
1.356958e+01	-4.331462e-05
1.364795e+01	2.717209e-05
1.372678e+01	-9.492894e-05
1.380607e+01	-9.555808e-06
1.388581e+01	-8.001654e-05
1.396602e+01	5.034432e-05
1.404668e+01	-9.052517e-05
1.412782e+01	-8.444695e-05
1.420942e+01	-1.991181e-05
1.429149e+01	2.640872e-06
1.437404e+01	5.450977e-05
1.445706e+01	3.401633e-05
1.454057e+01	-2.573947e-05
1.462455e+01	-8.585214e-05
1.470902e+01	-8.785815e-05
1.479398e+01	-1.454638e-04
1.487943e+01	-3.894610e-05
1.496537e+01	-3.615124e-05
1.505181e+01	3.871120e-05
1.513875e+01	-1.262938e-05
1.522619e+01	4.812234e-05
1.531414e+01	4.280620e-05
1.540259e+01	-9.838313e-05
1.549156e+01	-1.163869e-04
1.558103e+01	-7.561807e-05
1.567103e+01	-8.788893e-05
1.576155e+01	-8.366194e-06
1.585258e+01	-1.766901e-05
1.594415e+01	-7.071917e-05
1.603624e+01	-7.799088e-05
1.612886e+01	-1.444933e-04
1.622202e+01	-1.001516e-04
1.631572e+01	-1.224561e-04
1.640996e+01	-1.641791e-04
1.650474e+01	1.390653e-05
1.660008e+01	8.663220e-06
1.669596e+01	-2.770095e-04
1.679239e+01	2.108606e-05
1.688938e+01	7.302173e-05
1.698694e+01	-2.340953e-05
1.708505e+01	-8.037193e-05
1.718373e+01	-1.099876e-04
1.728299e+01	-9.065224e-06
1.738281e+01	-1.706834e-04
1.748322e+01	5.730558e-06
1.758420e+01	-3.092624e-05
1.768576e+01	2.244202e-05
1.778792e+01	-1.021134e-04
1.789066e+01	-4.446206e-05
1.799399e+01	-1.381078e-04
1.809793e+01	-2.293708e-05
1.820246e+01	-4.518835e-05
1.830760e+01	5.623135e-06
1.841334e+01	-1.647287e-04
1.851969e+01	-1.315647e-04
1.862666e+01	-1.077135e-04
1.873425e+01	-3.719162e-05
1.884246e+01	-2.165069e-05
1.895129e+01	-2.436669e-05
1.906075e+01	-2.095492e-04
1.917085e+01	-1.123994e-04
1.928158e+01	-8.272771e-05
1.939295e+01	-1.054346e-04
1.950496e+01	-2.119734e-04
1.961762e+01	-1.250976e-04
1.973093e+01	-7.081284e-05
1.984490e+01	-1.834543e-04
1.995952e+01	-2.180488e-04
2.007480e+01	-8.939577e-05
2.019076e+01	9.963175e-06
2.030738e+01	-1.162587e-04
2.042467e+01	-9.613891e-06
2.054264e+01	-5.346442e-05
2.066130e+01	-2.615397e-05
2.078064e+01	-2.208351e-05
2.090066e+01	-4.013675e-05
2.102139e+01	-1.078266e-04
2.114280e+01	4.373613e-05
2.126492e+01	-6.162361e-05
2.138775e+01	-7.941972e-05
2.151128e+01	-1.256592e-04
2.163553e+01	-4.908151e-05
2.176050e+01	-9.820141e-05
2.188619e+01	-6.698802e-05
2.201260e+01	9.338213e-05
2.213974e+01	-1.645148e-04
2.226762e+01	-2.437316e-05
2.239624e+01	-1.164139e-04
2.252560e+01	-3.625918e-05
2.265571e+01	-2.085309e-04
2.278656e+01	3.549317e-05
2.291818e+01	-4.845471e-05
2.305055e+01	-4.264324e-05
2.318369e+01	-1.566777e-04
2.331760e+01	-1.392504e-05
2.345228e+01	-2.020704e-05
2.358774e+01	-3.265273e-04
2.372398e+01	-2.135162e-05
2.386101e+01	-5.316004e-05
2.399883e+01	-5.745023e-05
2.413745e+01	-8.462770e-05
2.427686e+01	7.671026e-05
2.441709e+01	-1.836381e-04
2.455812e+01	-4.667889e-05
2.469997e+01	-1.573543e-05
2.484263e+01	-1.260698e-05
2.498612e+01	-5.901128e-05
2.513044e+01	-2.505243e-04
2.527559e+01	-4.923566e-05
2.542158e+01	-7.682219e-05
2.556842e+01	-3.238322e-04
2.571610e+01	-1.929198e-04
2.586463e+01	-2.136299e-04
2.601403e+01	-8.971444e-05
2.616428e+01	3.795654e-06
2.631541e+01	-1.047992e-04
2.646740e+01	-1.049218e-04
2.662028e+01	-1.671456e-04
2.677404e+01	-3.858933e-05
2.692868e+01	-8.786101e-05
2.708422e+01	-5.884635e-06
2.724066e+01	-1.865124e-04
2.739800e+01	-6.726330e-05
2.755625e+01	-1.445848e-04
2.771541e+01	-1.979824e-04
2.787550e+01	-1.129991e-04
2.803650e+01	-7.828676e-05
2.819844e+01	-1.382237e-04
2.836131e+01	-1.025616e-04
2.852513e+01	-1.671094e-04
2.868989e+01	-1.256156e-04
2.885560e+01	-3.040398e-04
2.902227e+01	-1.607628e-04
2.918990e+01	-1.493525e-04
2.935850e+01	-2.012869e-04
2.952807e+01	1.373208e-05
2.969863e+01	-2.446864e-04
2.987016e+01	-1.097705e-05
3.004269e+01	-1.983840e-04
3.021622e+01	-1.436522e-04
3.039075e+01	-8.208734e-05
3.056628e+01	-2.116746e-04
3.074283e+01	-1.732891e-04
3.092040e+01	-1.229548e-04
3.109900e+01	-1.938037e-04
3.127862e+01	-1.966695e-04
3.145929e+01	-2.155819e-04
3.164099e+01	-2.495956e-04
3.182375e+01	-3.350077e-04
3.200756e+01	-1.431752e-04
3.219244e+01	-1.827538e-04
3.237838e+01	-1.625166e-04
3.256540e+01	-1.146040e-04
3.275349e+01	-2.390703e-04
3.294268e+01	-2.945466e-04
3.313295e+01	-2.341654e-04
3.332433e+01	-1.900061e-04
3.351681e+01	-1.275839e-04
3.371040e+01	-1.291231e-04
3.390511e+01	-2.622777e-04
3.410094e+01	-1.153956e-04
3.429791e+01	-1.208193e-04
3.449601e+01	-2.574978e-04
3.469526e+01	-2.838826e-04
3.489566e+01	-3.339434e-04
3.509721e+01	-3.263072e-04
3.529993e+01	-1.874110e-04
3.550382e+01	-1.454587e-04
3.570889e+01	-8.511188e-05
3.591515e+01	-2.308526e-04
3.612259e+01	-3.525491e-04
3.633123e+01	-2.324406e-04
3.654108e+01	-2.891004e-04
3.675214e+01	-4.459605e-04
3.696442e+01	-2.765042e-04
3.717792e+01	-2.198902e-04
3.739266e+01	-4.591066e-04
3.760864e+01	-1.811311e-04
