Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.247967e-05
1.005776e+01	-2.229729e-05
1.011585e+01	3.505558e-06
1.017428e+01	6.974773e-06
1.023305e+01	-2.843444e-05
1.029215e+01	3.039523e-05
1.035160e+01	-5.336386e-05
1.041139e+01	-3.881247e-05
1.047153e+01	3.687189e-05
1.053201e+01	-1.842221e-06
1.059284e+01	6.468042e-06
1.065403e+01	-1.455596e-06
1.071556e+01	2.140050e-04
1.077746e+01	-8.822988e-05
1.083971e+01	3.524876e-05
1.090232e+01	-1.364357e-04
1.096529e+01	-1.639753e-04
1.102862e+01	-8.037709e-06
1.109232e+01	-2.719758e-05
1.115639e+01	-8.187441e-05
1.122083e+01	1.284541e-05
1.128564e+01	-3.493729e-05
1.135083e+01	-1.036241e-04
1.141639e+01	-1.456387e-04
1.148233e+01	2.345077e-05
1.154865e+01	-1.354445e-05
1.161536e+01	-6.715601e-05
1.168245e+01	-1.230147e-04
1.174992e+01	-9.653559e-05
1.181779e+01	5.120625e-05
1.188605e+01	1.812966e-05
1.195470e+01	7.594354e-05
1.202375e+01	-3.729055e-06
1.209320e+01	1.325256e-04
1.216305e+01	-8.011471e-06
1.223330e+01	-2.476258e-05
1.230396e+01	-2.109703e-04
1.237503e+01	-1.022146e-04
1.244651e+01	-8.563136e-05
1.251840e+01	-8.420741e-05
1.259070e+01	8.244207e-05
1.266343e+01	3.658871e-06
1.273657e+01	-1.911696e-05
1.281014e+01	3.525287e-05
1.288413e+01	-9.481907e-05
1.295855e+01	-4.999884e-05
1.303339e+01	-2.897189e-05
1.310867e+01	6.111091e-05
1.318439e+01	1.353528e-05
1.326054e+01	-2.222588e-05
1.333713e+01	4.443654e-06
1.341417e+01	-4.710844e-05
1.349165e+01	7.414497e-05
1.356958e+01	-2.503030e-04
1.364795e+01	5.107457e-05
1.372678e+01	4.166369e-05
1.380607e+01	-1.599372e-05
1.388581e+01	-8.802415e-06
1.396602e+01	-1.437172e-05
1.404668e+01	-1.756942e-06
1.412782e+01	-1.772123e-04
1.420942e+01	-1.069393e-04
1.429149e+01	-1.639840e-04
1.437404e+01	-6.614397e-05
1.445706e+01	-4.823128e-05
1.454057e+01	1.002946e-05
1.462455e+01	-2.907969e-06
1.470902e+01	-6.264888e-05
1.479398e+01	-1.079288e-04
1.487943e+01	2.024491e-05
1.496537e+01	1.037580e-04
1.505181e+01	-1.257517e-04
1.513875e+01	-1.033529e-04
1.522619e+01	9.895653e-05
1.531414e+01	7.703381e-05
1.540259e+01	-1.322410e-04
1.549156e+01	-1.225902e-04
1.558103e+01	6.081609e-05
1.567103e+01	-1.234994e-04
1.576155e+01	3.533027e-05
1.585258e+01	-3.130623e-05
1.594415e+01	-1.396614e-04
1.603624e+01	-1.415964e-04
1.612886e+01	-4.443893e-05
1.622202e+01	8.265430e-05
1.631572e+01	-8.517197e-05
1.640996e+01	-1.132756e-06
1.650474e+01	-1.913950e-04
1.660008e+01	-1.346946e-04
1.669596e+01	-6.180061e-05
1.679239e+01	-1.347747e-04
1.688938e+01	-7.803765e-05
1.698694e+01	-1.115423e-04
1.708505e+01	-1.247197e-04
1.718373e+01	8.623065e-05
1.728299e+01	1.639079e-05
1.738281e+01	-1.151243e-04
1.748322e+01	-2.053226e-06
1.758420e+01	-1.012964e-04
1.768576e+01	-1.077025e-04
1.778792e+01	1.217811e-04
1.789066e+01	-1.346926e-04
1.799399e+01	-8.568709e-05
1.809793e+01	-1.356562e-04
1.820246e+01	1.277420e-06
1.830760e+01	9.418210e-05
1.841334e+01	-9.071504e-05
1.851969e+01	1.175486e-04
1.862666e+01	-1.117480e-04
1.873425e+01	4.937387e-06
1.884246e+01	-1.056777e-05
1.895129e+01	-1.155247e-04
1.906075e+01	5.823829e-05
1.917085e+01	-8.140241e-05
1.928158e+01	5.678033e-05
1.939295e+01	-6.567824e-05
1.950496e+01	-8.072379e-05
1.961762e+01	8.383576e-07
1.973093e+01	-1.389353e-04
1.984490e+01	-8.363083e-05
1.995952e+01	-9.417975e-05
2.007480e+01	-2.052833e-05
2.019076e+01	-6.950433e-05
2.030738e+01	-1.471633e-04
2.042467e+01	-9.474423e-05
2.054264e+01	-6.141256e-05
2.066130e+01	-4.687805e-05
2.078064e+01	-2.304850e-04
2.090066e+01	3.137318e-05
2.102139e+01	-1.021072e-04
2.114280e+01	-4.466675e-05
2.126492e+01	-1.836022e-04
2.138775e+01	-1.723459e-04
2.151128e+01	9.760122e-05
2.163553e+01	-1.480663e-04
2.176050e+01	-3.975304e-05
2.188619e+01	-9.724202e-05
2.201260e+01	-2.125501e-04
2.213974e+01	-2.375866e-05
2.226762e+01	-6.323007e-05
2.239624e+01	-2.162760e-04
2.252560e+01	-6.682615e-05
2.265571e+01	-2.330268e-05
2.278656e+01	-1.285309e-04
2.291818e+01	-1.628728e-04
2.305055e+01	-5.155745e-05
2.318369e+01	-1.939022e-04
2.331760e+01	1.694456e-05
2.345228e+01	4.610500e-05
2.358774e+01	-1.108486e-04
2.372398e+01	-1.943006e-05
2.386101e+01	-7.359310e-06
2.399883e+01	-9.434932e-05
2.413745e+01	-1.072093e-04
2.427686e+01	-3.726729e-04
2.441709e+01	-1.258123e-04
2.455812e+01	-1.399211e-04
2.469997e+01	-3.561381e-06
2.484263e+01	-2.437113e-04
2.498612e+01	-5.439941e-05
2.513044e+01	-1.610984e-04
2.527559e+01	-1.548328e-04
2.542158e+01	-1.033699e-04
2.556842e+01	-2.780854e-04
2.571610e+01	-7.087444e-05
2.586463e+01	-1.817508e-04
2.601403e+01	-2.635028e-05
2.616428e+01	-6.891989e-05
2.631541e+01	-1.580614e-04
2.646740e+01	-4.790228e-05
2.662028e+01	-2.344706e-04
2.677404e+01	-9.096009e-05
2.692868e+01	-2.182864e-04
2.708422e+01	-2.638681e-05
2.724066e+01	-1.627348e-04
2.739800e+01	-5.662090e-05
2.755625e+01	-1.746765e-04
2.771541e+01	-1.250277e-04
2.787550e+01	-2.487330e-04
2.803650e+01	-2.054427e-04
2.819844e+01	-4.708555e-05
2.836131e+01	-2.815075e-04
2.852513e+01	-1.048652e-04
2.868989e+01	-2.342262e-04
2.885560e+01	-3.436779e-04
2.902227e+01	-1.704809e-04
2.918990e+01	-1.806710e-04
2.935850e+01	-1.329245e-04
2.952807e+01	-1.623676e-04
2.969863e+01	-6.903573e-05
2.987016e+01	-1.648908e-04
3.004269e+01	-2.019703e-04
3.021622e+01	-1.695595e-04
3.039075e+01	-2.658438e-05
3.056628e+01	-1.988772e-04
3.074283e+01	-1.231313e-04
3.092040e+01	-5.087181e-05
3.109900e+01	-2.914192e-04
3.127862e+01	-2.109887e-04
3.145929e+01	-1.196951e-04
3.164099e+01	-8.817537e-05
3.182375e+01	-2.168408e-04
3.200756e+01	-4.902323e-05
3.219244e+01	-1.957781e-04
3.237838e+01	-3.058106e-04
3.256540e+01	-2.352396e-04
3.275349e+01	-2.888374e-04
3.294268e+01	-2.554382e-04
3.313295e+01	-2.383451e-04
3.332433e+01	-1.527515e-04
3.351681e+01	-2.846460e-04
3.371040e+01	-2.646603e-04
3.390511e+01	-2.686337e-04
3.410094e+01	-2.332101e-04
3.429791e+01	-2.100868e-04
3.449601e+01	-2.797524e-04
3.469526e+01	-1.142392e-04
3.489566e+01	-1.408304e-04
3.509721e+01	-1.503983e-04
3.529993e+01	-1.163936e-04
3.550382e+01	-1.401171e-04
3.570889e+01	-1.697388e-04
3.591515e+01	-1.841900e-04
3.612259e+01	-1.900618e-04
3.633123e+01	-2.323085e-04
3.654108e+01	-2.559131e-04
3.675214e+01	-2.949999e-04
3.696442e+01	-1.154155e-04
3.717792e+01	-3.536081e-04
3.739266e+01	-3.045328e-04
3.760864e+01	-3.209405e-04
3.782587e+01	-3.013978e-04
3.804435e+01	-1.797348e-04
3.826409e+01	-2.330433e-04
3.848510e+01	-1.527817e-04
3.870739e+01	-1.831912e-04
3.893096e+01	-2.918777e-04
3.915583e+01	-2.796710e-04
3.938199e+01	-2.626895e-04
3.960946e+01	-3.109650e-04
3.983824e+01	-2.330575e-04
4.006834e+01	-3.582207e-04
4.029978e+01	-4.825420e-04
4.053255e+01	-1.318604e-04
4.076666e+01	-2.550669e-04
4.100213e+01	-3.382642e-04
4.123896e+01	-3.599894e-04
4.147715e+01	-3.346128e-04
4.171672e+01	-4.344771e-04
4.195767e+01	-3.481500e-04
4.220002e+01	-4.024006e-04
4.244377e+01	-4.357030e-04
4.268892e+01	-2.180470e-04
4.293549e+01	-2.381115e-04
4.318348e+01	-2.249168e-04
4.343291e+01	-3.658879e-04
4.368377e+01	-3.679171e-04
4.393609e+01	-3.251317e-04
4.418986e+01	-2.479288e-04
4.444510e+01	-2.740780e-04
4.470182e+01	-3.692245e-04
4.496001e+01	-3.320209e-04
4.521970e+01	-3.466382e-04
4.548089e+01	-2.510735e-04
4.574358e+01	-3.687564e-04
4.600779e+01	-2.603444e-04
4.627353e+01	-5.094770e-04
4.654081e+01	-4.133049e-04
4.680963e+01	-2.482492e-04
4.708000e+01	-3.790318e-04
4.735193e+01	-4.016144e-04
4.762543e+01	-3.500729e-04
4.790051e+01	-4.841763e-04
4.817719e+01	-4.461812e-04
4.845545e+01	-4.260290e-04
4.873533e+01	-4.937577e-04
4.901682e+01	-2.940986e-04
4.929994e+01	-4.021153e-04
4.958470e+01	-4.568025e-04
4.987110e+01	-4.060487e-04
5.015915e+01	-4.419583e-04
5.044887e+01	-5.740782e-04
5.074026e+01	-4.618449e-04
5.103333e+01	-3.295129e-04
5.132810e+01	-3.444363e-04
5.162457e+01	-3.557395e-04
5.192275e+01	-4.586076e-04
5.222265e+01	-5.703875e-04
5.252429e+01	-5.280481e-04
5.282767e+01	-5.646696e-04
5.313280e+01	-3.949660e-04
5.343969e+01	-4.754830e-04
5.374836e+01	-5.714962e-04
5.405880e+01	-6.078081e-04
5.437105e+01	-6.682097e-04
5.468509e+01	-5.651380e-04
5.500095e+01	-4.332877e-04
5.531863e+01	-4.103778e-04
5.563815e+01	-6.228689e-04
5.595951e+01	-6.673837e-04
5.628273e+01	-5.598144e-04
5.660782e+01	-4.695724e-04
5.693479e+01	-6.167897e-04
5.726364e+01	-5.822727e-04
5.759439e+01	-5.900741e-04
5.792705e+01	-6.715781e-04
5.826164e+01	-5.612662e-04
5.859815e+01	-4.649022e-04
5.893662e+01	-5.373272e-04
5.927703e+01	-7.753263e-04
5.961941e+01	-6.683234e-04
5.996377e+01	-7.075651e-04
6.031012e+01	-6.884799e-04
6.065847e+01	-6.551532e-04
6.100883e+01	-6.434505e-04
6.136121e+01	-7.007442e-04
6.171563e+01	-7.238413e-04
6.207210e+01	-7.736771e-04
6.243063e+01	-8.558308e-04
6.279122e+01	-6.946676e-04
6.315390e+01	-6.968249e-04
6.351868e+01	-6.961133e-04
6.388556e+01	-7.691024e-04
6.425456e+01	-8.565458e-04
6.462569e+01	-5.858748e-04
6.499897e+01	-6.644218e-04
6.537440e+01	-8.025997e-04
6.575200e+01	-7.526492e-04
6.613178e+01	-7.653169e-04
6.651375e+01	-7.960261e-04
6.689793e+01	-8.461874e-04
6.728433e+01	-7.624849e-04
6.767297e+01	-8.639043e-04
6.806384e+01	-8.227328e-04
6.845698e+01	-8.041770e-04
6.885238e+01	-9.022762e-04
6.925007e+01	-8.206321e-04
6.965005e+01	-8.415604e-04
7.005235e+01	-8.421832e-04
7.045697e+01	-8.829702e-04
7.086393e+01	-9.307421e-04
7.127323e+01	-9.053856e-04
7.168490e+01	-9.343358e-04
7.209895e+01	-8.389945e-04
7.251539e+01	-9.689838e-04
7.293424e+01	-1.066661e-03
7.335551e+01	-9.329591e-04
7.377920e+01	-1.159629e-03
7.420535e+01	-9.757757e-04
7.463396e+01	-9.606064e-04
7.506504e+01	-1.033241e-03
7.549861e+01	-9.685876e-04
7.593469e+01	-1.039502e-03
7.637328e+01	-1.094942e-03
7.681441e+01	-9.806267e-04
7.725809e+01	-1.091384e-03
7.770433e+01	-1.022725e-03
7.815315e+01	-1.109402e-03
7.860456e+01	-1.119160e-03
7.905857e+01	-1.118990e-03
7.951521e+01	-1.196783e-03
7.997449e+01	-1.075450e-03
8.043642e+01	-1.107006e-03
8.090102e+01	-1.176322e-03
8.136830e+01	-1.300708e-03
8.183828e+01	-1.196425e-03
8.231097e+01	-1.409852e-03
8.278640e+01	-1.232771e-03
8.326457e+01	-1.154691e-03
8.374550e+01	-1.292247e-03
8.422921e+01	-1.332828e-03
8.471572e+01	-1.329143e-03
8.520503e+01	-1.297628e-03
8.569717e+01	-1.286578e-03
8.619215e+01	-1.251546e-03
8.669000e+01	-1.327678e-03
8.719071e+01	-1.352542e-03
8.769432e+01	-1.361511e-03
8.820084e+01	-1.408091e-03
8.871029e+01	-1.324787e-03
8.922267e+01	-1.417139e-03
8.973802e+01	-1.483981e-03
9.025634e+01	-1.439015e-03
9.077766e+01	-1.600957e-03
9.130199e+01	-1.179975e-03
9.182935e+01	-1.593311e-03
9.235975e+01	-1.532148e-03
9.289321e+01	-1.330511e-03
9.342976e+01	-1.545648e-03
9.396941e+01	-1.598640e-03
9.451217e+01	-1.653044e-03
9.505807e+01	-1.521515e-03
9.560712e+01	-1.716344e-03
9.615934e+01	-1.585595e-03
9.671476e+01	-1.752913e-03
9.727338e+01	-1.809050e-03
9.783522e+01	-1.796931e-03
9.840032e+01	-1.765003e-03
9.896867e+01	-1.874604e-03
9.954031e+01	-1.751133e-03
1.001153e+02	-1.700337e-03
1.006935e+02	-1.924082e-03
1.012751e+02	-1.628996e-03
1.018601e+02	-1.782394e-03
1.024484e+02	-1.804819e-03
1.030402e+02	-1.778031e-03
1.036353e+02	-1.838335e-03
1.042339e+02	-1.925067e-03
1.048360e+02	-2.007673e-03
1.054415e+02	-1.961211e-03
1.060505e+02	-2.018650e-03
1.066631e+02	-2.139622e-03
1.072791e+02	-1.961230e-03
1.078988e+02	-2.106458e-03
1.085220e+02	-2.103831e-03
1.091488e+02	-2.098157e-03
1.097793e+02	-2.151859e-03
1.104133e+02	-2.204804e-03
1.110511e+02	-2.243292e-03
1.116925e+02	-2.198229e-03
1.123376e+02	-2.393671e-03
1.129865e+02	-2.302771e-03
1.136391e+02	-2.323263e-03
1.142955e+02	-2.320580e-03
1.149556e+02	-2.418640e-03
1.156196e+02	-2.387207e-03
1.162874e+02	-2.457575e-03
1.169591e+02	-2.448971e-03
1.176347e+02	-2.385814e-03
1.183141e+02	-2.571574e-03
1.189975e+02	-2.413011e-03
1.196848e+02	-2.643456e-03
1.203761e+02	-2.446488e-03
1.210714e+02	-2.747956e-03
1.217707e+02	-2.610467e-03
1.224740e+02	-2.488564e-03
1.231814e+02	-2.825362e-03
1.238929e+02	-2.908499e-03
1.246085e+02	-2.831490e-03
1.253283e+02	-2.904057e-03
1.260522e+02	-2.965588e-03
1.267802e+02	-2.974466e-03
1.275125e+02	-2.840431e-03
1.282490e+02	-3.004518e-03
