Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062798e+00
1.005776e+01	-2.081757e+00
1.011585e+01	-2.100936e+00
1.017428e+01	-2.120161e+00
1.023305e+01	-2.139768e+00
1.029215e+01	-2.159149e+00
1.035160e+01	-2.178808e+00
1.041139e+01	-2.198560e+00
1.047153e+01	-2.218307e+00
1.053201e+01	-2.238717e+00
1.059284e+01	-2.259029e+00
1.065403e+01	-2.279220e+00
1.071556e+01	-2.299734e+00
1.077746e+01	-2.320322e+00
1.083971e+01	-2.341087e+00
1.090232e+01	-2.362022e+00
1.096529e+01	-2.383134e+00
1.102862e+01	-2.404064e+00
1.109232e+01	-2.425803e+00
1.115639e+01	-2.447009e+00
1.122083e+01	-2.468770e+00
1.128564e+01	-2.490539e+00
1.135083e+01	-2.512311e+00
1.141639e+01	-2.534374e+00
1.148233e+01	-2.556539e+00
1.154865e+01	-2.578919e+00
1.161536e+01	-2.601430e+00
1.168245e+01	-2.623944e+00
1.174992e+01	-2.646841e+00
1.181779e+01	-2.669671e+00
1.188605e+01	-2.692888e+00
1.195470e+01	-2.715965e+00
1.202375e+01	-2.739383e+00
1.209320e+01	-2.762906e+00
1.216305e+01	-2.786351e+00
1.223330e+01	-2.809993e+00
1.230396e+01	-2.834156e+00
1.237503e+01	-2.858132e+00
1.244651e+01	-2.882200e+00
1.251840e+01	-2.906778e+00
1.259070e+01	-2.930895e+00
1.266343e+01	-2.955754e+00
1.273657e+01	-2.980465e+00
1.281014e+01	-3.005407e+00
1.288413e+01	-3.030510e+00
1.295855e+01	-3.055582e+00
1.303339e+01	-3.080976e+00
1.310867e+01	-3.106712e+00
1.318439e+01	-3.132035e+00
1.326054e+01	-3.157902e+00
1.333713e+01	-3.183797e+00
1.341417e+01	-3.209979e+00
1.349165e+01	-3.235740e+00
1.356958e+01	-3.262252e+00
1.364795e+01	-3.289025e+00
1.372678e+01	-3.315475e+00
1.380607e+01	-3.342451e+00
1.388581e+01	-3.369195e+00
1.396602e+01	-3.396351e+00
1.404668e+01	-3.423542e+00
1.412782e+01	-3.450800e+00
1.420942e+01	-3.478265e+00
1.429149e+01	-3.505998e+00
1.437404e+01	-3.533874e+00
1.445706e+01	-3.561515e+00
1.454057e+01	-3.589784e+00
1.462455e+01	-3.617686e+00
1.470902e+01	-3.646333e+00
1.479398e+01	-3.675011e+00
1.487943e+01	-3.703559e+00
1.496537e+01	-3.732180e+00
1.505181e+01	-3.761225e+00
1.513875e+01	-3.790262e+00
1.522619e+01	-3.819346e+00
1.531414e+01	-3.848577e+00
1.540259e+01	-3.878049e+00
1.549156e+01	-3.907955e+00
1.558103e+01	-3.937495e+00
1.567103e+01	-3.967455e+00
1.576155e+01	-3.997801e+00
1.585258e+01	-4.027431e+00
1.594415e+01	-4.058159e+00
1.603624e+01	-4.088577e+00
1.612886e+01	-4.118999e+00
1.622202e+01	-4.149982e+00
1.631572e+01	-4.180585e+00
1.640996e+01	-4.211542e+00
1.650474e+01	-4.242669e+00
1.660008e+01	-4.273848e+00
1.669596e+01	-4.305404e+00
1.679239e+01	-4.336647e+00
1.688938e+01	-4.368631e+00
1.698694e+01	-4.400165e+00
1.708505e+01	-4.432301e+00
1.718373e+01	-4.464069e+00
1.728299e+01	-4.496569e+00
1.738281e+01	-4.529011e+00
1.748322e+01	-4.561354e+00
1.758420e+01	-4.593821e+00
1.768576e+01	-4.626605e+00
1.778792e+01	-4.659765e+00
1.789066e+01	-4.692549e+00
1.799399e+01	-4.725902e+00
1.809793e+01	-4.758877e+00
1.820246e+01	-4.792066e+00
1.830760e+01	-4.825600e+00
1.841334e+01	-4.859254e+00
1.851969e+01	-4.892863e+00
1.862666e+01	-4.927134e+00
1.873425e+01	-4.960882e+00
1.884246e+01	-4.994790e+00
1.895129e+01	-5.029116e+00
1.906075e+01	-5.063715e+00
1.917085e+01	-5.098196e+00
1.928158e+01	-5.132937e+00
1.939295e+01	-5.167385e+00
1.950496e+01	-5.202559e+00
1.961762e+01	-5.237490e+00
1.973093e+01	-5.272406e+00
1.984490e+01	-5.307434e+00
1.995952e+01	-5.343296e+00
2.007480e+01	-5.378218e+00
2.019076e+01	-5.414109e+00
2.030738e+01	-5.449963e+00
2.042467e+01	-5.485703e+00
2.054264e+01	-5.521646e+00
2.066130e+01	-5.557347e+00
2.078064e+01	-5.594041e+00
2.090066e+01	-5.630257e+00
2.102139e+01	-5.666426e+00
2.114280e+01	-5.702810e+00
2.126492e+01	-5.739766e+00
2.138775e+01	-5.776280e+00
2.151128e+01	-5.813445e+00
2.163553e+01	-5.850005e+00
2.176050e+01	-5.887357e+00
2.188619e+01	-5.924674e+00
2.201260e+01	-5.961488e+00
2.213974e+01	-5.999301e+00
2.226762e+01	-6.036713e+00
2.239624e+01	-6.074395e+00
2.252560e+01	-6.112097e+00
2.265571e+01	-6.149868e+00
2.278656e+01	-6.187851e+00
2.291818e+01	-6.225823e+00
2.305055e+01	-6.263693e+00
2.318369e+01	-6.302316e+00
2.331760e+01	-6.340567e+00
2.345228e+01	-6.379004e+00
2.358774e+01	-6.417229e+00
2.372398e+01	-6.456278e+00
2.386101e+01	-6.495206e+00
2.399883e+01	-6.533913e+00
2.413745e+01	-6.572733e+00
2.427686e+01	-6.611578e+00
2.441709e+01	-6.651321e+00
2.455812e+01	-6.690421e+00
2.469997e+01	-6.729653e+00
2.484263e+01	-6.769201e+00
2.498612e+01	-6.808624e+00
2.513044e+01	-6.848673e+00
2.527559e+01	-6.887937e+00
2.542158e+01	-6.927727e+00
2.556842e+01	-6.967570e+00
2.571610e+01	-7.007470e+00
2.586463e+01	-7.047753e+00
2.601403e+01	-7.088059e+00
2.616428e+01	-7.128390e+00
2.631541e+01	-7.168510e+00
2.646740e+01	-7.209105e+00
2.662028e+01	-7.249714e+00
2.677404e+01	-7.290183e+00
2.692868e+01	-7.331538e+00
2.708422e+01	-7.372243e+00
2.724066e+01	-7.412754e+00
2.739800e+01	-7.454251e+00
2.755625e+01	-7.495121e+00
2.771541e+01	-7.536197e+00
2.787550e+01	-7.577583e+00
2.803650e+01	-7.619096e+00
2.819844e+01	-7.659941e+00
2.836131e+01	-7.702042e+00
2.852513e+01	-7.742754e+00
2.868989e+01	-7.785094e+00
2.885560e+01	-7.826691e+00
2.902227e+01	-7.868727e+00
2.918990e+01	-7.910187e+00
2.935850e+01	-7.952481e+00
2.952807e+01	-7.994285e+00
2.969863e+01	-8.036358e+00
2.987016e+01	-8.078630e+00
3.004269e+01	-8.121705e+00
3.021622e+01	-8.163463e+00
3.039075e+01	-8.205647e+00
3.056628e+01	-8.248158e+00
3.074283e+01	-8.290819e+00
3.092040e+01	-8.333638e+00
3.109900e+01	-8.376356e+00
3.127862e+01	-8.419048e+00
3.145929e+01	-8.462256e+00
3.164099e+01	-8.504328e+00
3.182375e+01	-8.547814e+00
3.200756e+01	-8.590552e+00
3.219244e+01	-8.633759e+00
3.237838e+01	-8.677220e+00
3.256540e+01	-8.720201e+00
3.275349e+01	-8.764028e+00
3.294268e+01	-8.807287e+00
3.313295e+01	-8.851058e+00
3.332433e+01	-8.894314e+00
3.351681e+01	-8.937375e+00
3.371040e+01	-8.981154e+00
3.390511e+01	-9.025144e+00
3.410094e+01	-9.068752e+00
3.429791e+01	-9.112868e+00
3.449601e+01	-9.156742e+00
3.469526e+01	-9.200540e+00
3.489566e+01	-9.244778e+00
3.509721e+01	-9.288489e+00
3.529993e+01	-9.332936e+00
3.550382e+01	-9.377558e+00
3.570889e+01	-9.421523e+00
3.591515e+01	-9.466030e+00
3.612259e+01	-9.510212e+00
3.633123e+01	-9.555093e+00
3.654108e+01	-9.599682e+00
3.675214e+01	-9.643751e+00
3.696442e+01	-9.688811e+00
3.717792e+01	-9.733283e+00
3.739266e+01	-9.777543e+00
3.760864e+01	-9.822947e+00
3.782587e+01	-9.867592e+00
3.804435e+01	-9.912583e+00
3.826409e+01	-9.957552e+00
3.848510e+01	-1.000209e+01
3.870739e+01	-1.004777e+01
3.893096e+01	-1.009215e+01
3.915583e+01	-1.013761e+01
3.938199e+01	-1.018277e+01
3.960946e+01	-1.022815e+01
3.983824e+01	-1.027305e+01
4.006834e+01	-1.031892e+01
4.029978e+01	-1.036432e+01
4.053255e+01	-1.041002e+01
4.076666e+01	-1.045502e+01
4.100213e+01	-1.050071e+01
4.123896e+01	-1.054595e+01
4.147715e+01	-1.059194e+01
