Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059205e+00
1.005776e+01	-2.078011e+00
1.011585e+01	-2.097261e+00
1.017428e+01	-2.116506e+00
1.023305e+01	-2.135576e+00
1.029215e+01	-2.155278e+00
1.035160e+01	-2.174975e+00
1.041139e+01	-2.194591e+00
1.047153e+01	-2.214784e+00
1.053201e+01	-2.234475e+00
1.059284e+01	-2.254723e+00
1.065403e+01	-2.275142e+00
1.071556e+01	-2.295474e+00
1.077746e+01	-2.316339e+00
1.083971e+01	-2.336924e+00
1.090232e+01	-2.357820e+00
1.096529e+01	-2.379033e+00
1.102862e+01	-2.400141e+00
1.109232e+01	-2.421243e+00
1.115639e+01	-2.442756e+00
1.122083e+01	-2.464382e+00
1.128564e+01	-2.486008e+00
1.135083e+01	-2.507990e+00
1.141639e+01	-2.529859e+00
1.148233e+01	-2.552394e+00
1.154865e+01	-2.574421e+00
1.161536e+01	-2.596815e+00
1.168245e+01	-2.619606e+00
1.174992e+01	-2.642409e+00
1.181779e+01	-2.665169e+00
1.188605e+01	-2.688086e+00
1.195470e+01	-2.711196e+00
1.202375e+01	-2.734731e+00
1.209320e+01	-2.758223e+00
1.216305e+01	-2.781328e+00
1.223330e+01	-2.805346e+00
1.230396e+01	-2.829185e+00
1.237503e+01	-2.852989e+00
1.244651e+01	-2.877406e+00
1.251840e+01	-2.901658e+00
1.259070e+01	-2.926100e+00
1.266343e+01	-2.950573e+00
1.273657e+01	-2.975494e+00
1.281014e+01	-3.000481e+00
1.288413e+01	-3.025100e+00
1.295855e+01	-3.050860e+00
1.303339e+01	-3.075842e+00
1.310867e+01	-3.101352e+00
1.318439e+01	-3.126895e+00
1.326054e+01	-3.152661e+00
1.333713e+01	-3.178727e+00
1.341417e+01	-3.204721e+00
1.349165e+01	-3.230914e+00
1.356958e+01	-3.257113e+00
1.364795e+01	-3.283748e+00
1.372678e+01	-3.310310e+00
1.380607e+01	-3.337127e+00
1.388581e+01	-3.363730e+00
1.396602e+01	-3.390743e+00
1.404668e+01	-3.418064e+00
1.412782e+01	-3.445533e+00
1.420942e+01	-3.473085e+00
1.429149e+01	-3.500323e+00
1.437404e+01	-3.528227e+00
1.445706e+01	-3.556243e+00
1.454057e+01	-3.584098e+00
1.462455e+01	-3.612414e+00
1.470902e+01	-3.640728e+00
1.479398e+01	-3.669191e+00
1.487943e+01	-3.697839e+00
1.496537e+01	-3.726315e+00
1.505181e+01	-3.755631e+00
1.513875e+01	-3.784323e+00
1.522619e+01	-3.813763e+00
1.531414e+01	-3.842916e+00
1.540259e+01	-3.872468e+00
1.549156e+01	-3.901988e+00
1.558103e+01	-3.931409e+00
1.567103e+01	-3.961514e+00
1.576155e+01	-3.991769e+00
1.585258e+01	-4.021594e+00
1.594415e+01	-4.051928e+00
1.603624e+01	-4.082615e+00
1.612886e+01	-4.112955e+00
1.622202e+01	-4.143465e+00
1.631572e+01	-4.174316e+00
1.640996e+01	-4.205643e+00
1.650474e+01	-4.236308e+00
1.660008e+01	-4.267613e+00
1.669596e+01	-4.299133e+00
1.679239e+01	-4.330521e+00
1.688938e+01	-4.362166e+00
1.698694e+01	-4.394087e+00
1.708505e+01	-4.425910e+00
1.718373e+01	-4.457709e+00
1.728299e+01	-4.490197e+00
1.738281e+01	-4.522206e+00
1.748322e+01	-4.554852e+00
1.758420e+01	-4.587412e+00
1.768576e+01	-4.620033e+00
1.778792e+01	-4.652755e+00
1.789066e+01	-4.685715e+00
1.799399e+01	-4.718882e+00
1.809793e+01	-4.752178e+00
1.820246e+01	-4.785381e+00
1.830760e+01	-4.818914e+00
1.841334e+01	-4.852849e+00
1.851969e+01	-4.885826e+00
1.862666e+01	-4.920154e+00
1.873425e+01	-4.954017e+00
1.884246e+01	-4.988095e+00
1.895129e+01	-5.022502e+00
1.906075e+01	-5.056599e+00
1.917085e+01	-5.091293e+00
1.928158e+01	-5.125695e+00
1.939295e+01	-5.160323e+00
1.950496e+01	-5.195172e+00
1.961762e+01	-5.230702e+00
1.973093e+01	-5.265403e+00
1.984490e+01	-5.300819e+00
1.995952e+01	-5.336109e+00
2.007480e+01	-5.371555e+00
2.019076e+01	-5.406786e+00
2.030738e+01	-5.442554e+00
2.042467e+01	-5.478589e+00
2.054264e+01	-5.514261e+00
2.066130e+01	-5.550530e+00
2.078064e+01	-5.586367e+00
2.090066e+01	-5.622760e+00
2.102139e+01	-5.659296e+00
2.114280e+01	-5.695446e+00
2.126492e+01	-5.732398e+00
2.138775e+01	-5.769019e+00
2.151128e+01	-5.805925e+00
2.163553e+01	-5.842720e+00
2.176050e+01	-5.880020e+00
2.188619e+01	-5.916877e+00
2.201260e+01	-5.954510e+00
2.213974e+01	-5.991693e+00
2.226762e+01	-6.029385e+00
2.239624e+01	-6.066605e+00
2.252560e+01	-6.104216e+00
2.265571e+01	-6.142257e+00
2.278656e+01	-6.179962e+00
2.291818e+01	-6.217808e+00
2.305055e+01	-6.256180e+00
2.318369e+01	-6.294746e+00
2.331760e+01	-6.332794e+00
2.345228e+01	-6.371218e+00
2.358774e+01	-6.409755e+00
2.372398e+01	-6.448464e+00
2.386101e+01	-6.487512e+00
2.399883e+01	-6.526180e+00
2.413745e+01	-6.565111e+00
2.427686e+01	-6.604414e+00
2.441709e+01	-6.643323e+00
2.455812e+01	-6.682223e+00
2.469997e+01	-6.721793e+00
2.484263e+01	-6.761044e+00
2.498612e+01	-6.800706e+00
2.513044e+01	-6.840005e+00
2.527559e+01	-6.880015e+00
2.542158e+01	-6.919923e+00
2.556842e+01	-6.959912e+00
2.571610e+01	-6.999710e+00
2.586463e+01	-7.040075e+00
2.601403e+01	-7.080344e+00
2.616428e+01	-7.120523e+00
2.631541e+01	-7.160844e+00
2.646740e+01	-7.201039e+00
2.662028e+01	-7.241416e+00
2.677404e+01	-7.282204e+00
2.692868e+01	-7.322784e+00
2.708422e+01	-7.363883e+00
2.724066e+01	-7.404586e+00
2.739800e+01	-7.445449e+00
2.755625e+01	-7.486648e+00
2.771541e+01	-7.527619e+00
2.787550e+01	-7.569204e+00
2.803650e+01	-7.610178e+00
2.819844e+01	-7.652206e+00
2.836131e+01	-7.693501e+00
2.852513e+01	-7.734898e+00
2.868989e+01	-7.776658e+00
2.885560e+01	-7.818003e+00
2.902227e+01	-7.859893e+00
2.918990e+01	-7.902209e+00
2.935850e+01	-7.944069e+00
2.952807e+01	-7.986017e+00
2.969863e+01	-8.027758e+00
2.987016e+01	-8.069982e+00
3.004269e+01	-8.112316e+00
3.021622e+01	-8.154792e+00
3.039075e+01	-8.197382e+00
3.056628e+01	-8.239374e+00
3.074283e+01	-8.282409e+00
3.092040e+01	-8.324843e+00
3.109900e+01	-8.367499e+00
3.127862e+01	-8.410636e+00
3.145929e+01	-8.453250e+00
3.164099e+01	-8.496203e+00
3.182375e+01	-8.539032e+00
3.200756e+01	-8.582129e+00
3.219244e+01	-8.625342e+00
3.237838e+01	-8.668395e+00
3.256540e+01	-8.711694e+00
3.275349e+01	-8.755114e+00
3.294268e+01	-8.798799e+00
3.313295e+01	-8.841978e+00
3.332433e+01	-8.885421e+00
3.351681e+01	-8.928764e+00
3.371040e+01	-8.972979e+00
3.390511e+01	-9.016780e+00
3.410094e+01	-9.060223e+00
3.429791e+01	-9.103948e+00
3.449601e+01	-9.148066e+00
3.469526e+01	-9.191395e+00
3.489566e+01	-9.235830e+00
3.509721e+01	-9.280041e+00
3.529993e+01	-9.324377e+00
3.550382e+01	-9.368689e+00
3.570889e+01	-9.412387e+00
3.591515e+01	-9.457437e+00
3.612259e+01	-9.501503e+00
3.633123e+01	-9.545982e+00
3.654108e+01	-9.590459e+00
3.675214e+01	-9.634354e+00
3.696442e+01	-9.679180e+00
3.717792e+01	-9.724578e+00
3.739266e+01	-9.769111e+00
3.760864e+01	-9.813827e+00
3.782587e+01	-9.858246e+00
3.804435e+01	-9.903531e+00
3.826409e+01	-9.948644e+00
3.848510e+01	-9.992950e+00
3.870739e+01	-1.003815e+01
3.893096e+01	-1.008341e+01
3.915583e+01	-1.012893e+01
3.938199e+01	-1.017388e+01
3.960946e+01	-1.021932e+01
3.983824e+01	-1.026479e+01
4.006834e+01	-1.030956e+01
4.029978e+01	-1.035475e+01
4.053255e+01	-1.040093e+01
4.076666e+01	-1.044589e+01
4.100213e+01	-1.049126e+01
4.123896e+01	-1.053751e+01
4.147715e+01	-1.058300e+01
4.171672e+01	-1.062797e+01
4.195767e+01	-1.067426e+01
4.220002e+01	-1.072014e+01
4.244377e+01	-1.076550e+01
4.268892e+01	-1.081132e+01
4.293549e+01	-1.085763e+01
4.318348e+01	-1.090312e+01
4.343291e+01	-1.094921e+01
4.368377e+01	-1.099551e+01
4.393609e+01	-1.104100e+01
4.418986e+01	-1.108763e+01
4.444510e+01	-1.113432e+01
4.470182e+01	-1.118043e+01
4.496001e+01	-1.122598e+01
4.521970e+01	-1.127269e+01
4.548089e+01	-1.131903e+01
4.574358e+01	-1.136482e+01
4.600779e+01	-1.141155e+01
4.627353e+01	-1.145779e+01
4.654081e+01	-1.150444e+01
4.680963e+01	-1.155065e+01
4.708000e+01	-1.159775e+01
4.735193e+01	-1.164351e+01
4.762543e+01	-1.169025e+01
4.790051e+01	-1.173757e+01
4.817719e+01	-1.178361e+01
4.845545e+01	-1.183070e+01
4.873533e+01	-1.187761e+01
4.901682e+01	-1.192468e+01
4.929994e+01	-1.197129e+01
4.958470e+01	-1.201769e+01
4.987110e+01	-1.206477e+01
5.015915e+01	-1.211249e+01
5.044887e+01	-1.215891e+01
5.074026e+01	-1.220605e+01
5.103333e+01	-1.225352e+01
5.132810e+01	-1.230012e+01
5.162457e+01	-1.234679e+01
5.192275e+01	-1.239426e+01
5.222265e+01	-1.244091e+01
5.252429e+01	-1.248848e+01
5.282767e+01	-1.253596e+01
5.313280e+01	-1.258222e+01
5.343969e+01	-1.262985e+01
5.374836e+01	-1.267759e+01
5.405880e+01	-1.272462e+01
5.437105e+01	-1.277248e+01
5.468509e+01	-1.282006e+01
5.500095e+01	-1.286722e+01
5.531863e+01	-1.291377e+01
5.563815e+01	-1.296181e+01
5.595951e+01	-1.301002e+01
5.628273e+01	-1.305772e+01
5.660782e+01	-1.310433e+01
5.693479e+01	-1.315298e+01
5.726364e+01	-1.319976e+01
5.759439e+01	-1.324805e+01
5.792705e+01	-1.329499e+01
5.826164e+01	-1.334308e+01
5.859815e+01	-1.338978e+01
5.893662e+01	-1.343823e+01
5.927703e+01	-1.348635e+01
5.961941e+01	-1.353395e+01
5.996377e+01	-1.358150e+01
6.031012e+01	-1.362952e+01
6.065847e+01	-1.367770e+01
6.100883e+01	-1.372529e+01
6.136121e+01	-1.377302e+01
6.171563e+01	-1.382057e+01
6.207210e+01	-1.386984e+01
6.243063e+01	-1.391739e+01
6.279122e+01	-1.396551e+01
6.315390e+01	-1.401304e+01
6.351868e+01	-1.406107e+01
6.388556e+01	-1.410890e+01
6.425456e+01	-1.415784e+01
6.462569e+01	-1.420581e+01
6.499897e+01	-1.425365e+01
6.537440e+01	-1.430162e+01
6.575200e+01	-1.435079e+01
6.613178e+01	-1.439825e+01
6.651375e+01	-1.444633e+01
6.689793e+01	-1.449416e+01
6.728433e+01	-1.454315e+01
6.767297e+01	-1.459179e+01
6.806384e+01	-1.463920e+01
6.845698e+01	-1.468763e+01
6.885238e+01	-1.473629e+01
6.925007e+01	-1.478509e+01
6.965005e+01	-1.483283e+01
7.005235e+01	-1.488148e+01
7.045697e+01	-1.492902e+01
7.086393e+01	-1.497901e+01
7.127323e+01	-1.502671e+01
7.168490e+01	-1.507594e+01
7.209895e+01	-1.512381e+01
7.251539e+01	-1.517184e+01
7.293424e+01	-1.522023e+01
7.335551e+01	-1.526882e+01
7.377920e+01	-1.531795e+01
7.420535e+01	-1.536603e+01
7.463396e+01	-1.541479e+01
7.506504e+01	-1.546289e+01
7.549861e+01	-1.551140e+01
7.593469e+01	-1.556080e+01
7.637328e+01	-1.560904e+01
7.681441e+01	-1.565812e+01
7.725809e+01	-1.570659e+01
7.770433e+01	-1.575515e+01
7.815315e+01	-1.580397e+01
7.860456e+01	-1.585310e+01
7.905857e+01	-1.590240e+01
7.951521e+01	-1.595024e+01
7.997449e+01	-1.599905e+01
8.043642e+01	-1.604746e+01
8.090102e+01	-1.609703e+01
8.136830e+01	-1.614549e+01
8.183828e+01	-1.619491e+01
8.231097e+01	-1.624300e+01
8.278640e+01	-1.629171e+01
8.326457e+01	-1.634125e+01
8.374550e+01	-1.638974e+01
8.422921e+01	-1.643934e+01
8.471572e+01	-1.648730e+01
8.520503e+01	-1.653712e+01
8.569717e+01	-1.658483e+01
8.619215e+01	-1.663423e+01
8.669000e+01	-1.668248e+01
8.719071e+01	-1.673152e+01
8.769432e+01	-1.678169e+01
8.820084e+01	-1.683057e+01
8.871029e+01	-1.687925e+01
8.922267e+01	-1.692873e+01
8.973802e+01	-1.697803e+01
9.025634e+01	-1.702613e+01
9.077766e+01	-1.707493e+01
9.130199e+01	-1.712424e+01
9.182935e+01	-1.717320e+01
9.235975e+01	-1.722218e+01
9.289321e+01	-1.727262e+01
9.342976e+01	-1.732016e+01
9.396941e+01	-1.737071e+01
9.451217e+01	-1.741951e+01
9.505807e+01	-1.746718e+01
9.560712e+01	-1.751722e+01
9.615934e+01	-1.756577e+01
9.671476e+01	-1.761593e+01
9.727338e+01	-1.766484e+01
9.783522e+01	-1.771451e+01
9.840032e+01	-1.776349e+01
9.896867e+01	-1.781172e+01
9.954031e+01	-1.786091e+01
1.001153e+02	-1.791045e+01
1.006935e+02	-1.796003e+01
1.012751e+02	-1.801052e+01
1.018601e+02	-1.805939e+01
1.024484e+02	-1.810643e+01
1.030402e+02	-1.815705e+01
1.036353e+02	-1.820692e+01
1.042339e+02	-1.825585e+01
1.048360e+02	-1.830531e+01
1.054415e+02	-1.835451e+01
1.060505e+02	-1.840390e+01
1.066631e+02	-1.845207e+01
1.072791e+02	-1.850247e+01
1.078988e+02	-1.855183e+01
1.085220e+02	-1.860121e+01
1.091488e+02	-1.864854e+01
1.097793e+02	-1.869852e+01
1.104133e+02	-1.874904e+01
1.110511e+02	-1.879867e+01
1.116925e+02	-1.884610e+01
1.123376e+02	-1.889608e+01
1.129865e+02	-1.894707e+01
1.136391e+02	-1.899630e+01
1.142955e+02	-1.904475e+01
1.149556e+02	-1.909425e+01
1.156196e+02	-1.914304e+01
1.162874e+02	-1.919432e+01
1.169591e+02	-1.924381e+01
1.176347e+02	-1.929267e+01
1.183141e+02	-1.934037e+01
1.189975e+02	-1.939121e+01
1.196848e+02	-1.943947e+01
1.203761e+02	-1.949052e+01
1.210714e+02	-1.953877e+01
1.217707e+02	-1.959000e+01
1.224740e+02	-1.963912e+01
1.231814e+02	-1.968711e+01
1.238929e+02	-1.973847e+01
1.246085e+02	-1.978602e+01
1.253283e+02	-1.983606e+01
1.260522e+02	-1.988681e+01
1.267802e+02	-1.993493e+01
1.275125e+02	-1.998660e+01
1.282490e+02	-2.003473e+01
1.289898e+02	-2.008503e+01
1.297348e+02	-2.013291e+01
1.304842e+02	-2.018318e+01
1.312378e+02	-2.023279e+01
1.319959e+02	-2.028393e+01
1.327583e+02	-2.033038e+01
1.335251e+02	-2.038267e+01
1.342963e+02	-2.043146e+01
1.350720e+02	-2.048162e+01
1.358522e+02	-2.052909e+01
1.366368e+02	-2.057987e+01
1.374260e+02	-2.063029e+01
1.382198e+02	-2.067900e+01
1.390182e+02	-2.072842e+01
1.398211e+02	-2.077910e+01
1.406287e+02	-2.082758e+01
1.414410e+02	-2.087760e+01
1.422579e+02	-2.092495e+01
1.430796e+02	-2.097618e+01
1.439060e+02	-2.102708e+01
1.447372e+02	-2.107565e+01
1.455732e+02	-2.112544e+01
1.464141e+02	-2.117570e+01
1.472597e+02	-2.122584e+01
1.481103e+02	-2.127394e+01
1.489658e+02	-2.132473e+01
1.498262e+02	-2.137421e+01
1.506916e+02	-2.142302e+01
1.515620e+02	-2.147158e+01
1.524374e+02	-2.152248e+01
1.533179e+02	-2.157305e+01
1.542034e+02	-2.162237e+01
1.550941e+02	-2.167296e+01
1.559899e+02	-2.172245e+01
1.568909e+02	-2.177201e+01
1.577971e+02	-2.182133e+01
1.587085e+02	-2.187133e+01
1.596252e+02	-2.192450e+01
1.605472e+02	-2.196988e+01
1.614745e+02	-2.202060e+01
1.624072e+02	-2.207104e+01
1.633453e+02	-2.212056e+01
1.642887e+02	-2.216871e+01
1.652377e+02	-2.221996e+01
1.661921e+02	-2.226732e+01
1.671520e+02	-2.231780e+01
1.681175e+02	-2.237055e+01
1.690885e+02	-2.242019e+01
1.700651e+02	-2.246863e+01
1.710474e+02	-2.251907e+01
1.720354e+02	-2.256736e+01
1.730291e+02	-2.261838e+01
1.740285e+02	-2.266859e+01
1.750337e+02	-2.271729e+01
1.760446e+02	-2.276500e+01
1.770615e+02	-2.281789e+01
1.780842e+02	-2.286675e+01
1.791128e+02	-2.291784e+01
1.801473e+02	-2.296492e+01
1.811878e+02	-2.301455e+01
1.822344e+02	-2.306674e+01
1.832870e+02	-2.311634e+01
1.843456e+02	-2.316470e+01
1.854104e+02	-2.321536e+01
1.864813e+02	-2.326459e+01
1.875584e+02	-2.331416e+01
1.886418e+02	-2.336442e+01
1.897313e+02	-2.341583e+01
1.908272e+02	-2.346633e+01
1.919294e+02	-2.351474e+01
1.930380e+02	-2.356393e+01
1.941530e+02	-2.361255e+01
1.952744e+02	-2.366114e+01
1.964023e+02	-2.371312e+01
1.975367e+02	-2.376575e+01
1.986777e+02	-2.381195e+01
1.998252e+02	-2.386443e+01
2.009794e+02	-2.391320e+01
2.021403e+02	-2.396293e+01
2.033078e+02	-2.401249e+01
2.044821e+02	-2.406102e+01
2.056632e+02	-2.411405e+01
2.068511e+02	-2.416093e+01
2.080459e+02	-2.421025e+01
2.092475e+02	-2.426182e+01
2.104561e+02	-2.431156e+01
2.116717e+02	-2.435925e+01
2.128943e+02	-2.441071e+01
2.141240e+02	-2.446154e+01
2.153608e+02	-2.451185e+01
2.166047e+02	-2.456200e+01
2.178558e+02	-2.461181e+01
2.191141e+02	-2.465885e+01
2.203797e+02	-2.470846e+01
2.216526e+02	-2.476033e+01
2.229329e+02	-2.481336e+01
2.242205e+02	-2.486149e+01
2.255156e+02	-2.491375e+01
2.268182e+02	-2.496087e+01
2.281283e+02	-2.500857e+01
2.294459e+02	-2.506227e+01
2.307712e+02	-2.510895e+01
2.321041e+02	-2.516012e+01
2.334447e+02	-2.521131e+01
2.347931e+02	-2.526033e+01
2.361493e+02	-2.530824e+01
2.375133e+02	-2.536096e+01
2.388851e+02	-2.541107e+01
2.402649e+02	-2.545918e+01
2.416527e+02	-2.551030e+01
2.430484e+02	-2.556052e+01
2.444523e+02	-2.560642e+01
2.458642e+02	-2.566028e+01
2.472843e+02	-2.570856e+01
2.487126e+02	-2.575988e+01
2.501492e+02	-2.580811e+01
2.515940e+02	-2.585892e+01
2.530472e+02	-2.591051e+01
2.545088e+02	-2.595846e+01
2.559789e+02	-2.601077e+01
2.574574e+02	-2.605795e+01
2.589444e+02	-2.610922e+01
2.604401e+02	-2.616134e+01
2.619444e+02	-2.621159e+01
2.634574e+02	-2.626028e+01
2.649791e+02	-2.631079e+01
2.665096e+02	-2.635864e+01
2.680489e+02	-2.640864e+01
2.695972e+02	-2.645877e+01
2.711544e+02	-2.651100e+01
2.727205e+02	-2.655760e+01
2.742958e+02	-2.661043e+01
2.758801e+02	-2.666051e+01
2.774736e+02	-2.670896e+01
2.790762e+02	-2.675692e+01
2.806882e+02	-2.680955e+01
2.823094e+02	-2.685762e+01
2.839400e+02	-2.690830e+01
2.855800e+02	-2.695789e+01
2.872295e+02	-2.701146e+01
2.888886e+02	-2.705735e+01
2.905572e+02	-2.710787e+01
2.922354e+02	-2.716013e+01
2.939234e+02	-2.720660e+01
2.956211e+02	-2.725829e+01
2.973286e+02	-2.730780e+01
2.990459e+02	-2.736065e+01
3.007732e+02	-2.740434e+01
3.025104e+02	-2.745803e+01
3.042577e+02	-2.750961e+01
3.060151e+02	-2.756296e+01
3.077826e+02	-2.760816e+01
3.095604e+02	-2.766044e+01
3.113484e+02	-2.770904e+01
3.131467e+02	-2.776005e+01
3.149554e+02	-2.781256e+01
3.167746e+02	-2.785522e+01
3.186043e+02	-2.790875e+01
3.204445e+02	-2.796220e+01
3.222954e+02	-2.801016e+01
3.241570e+02	-2.806083e+01
3.260293e+02	-2.810749e+01
3.279124e+02	-2.815874e+01
3.298064e+02	-2.821008e+01
3.317114e+02	-2.825613e+01
3.336273e+02	-2.830641e+01
3.355544e+02	-2.835481e+01
3.374925e+02	-2.841057e+01
3.394418e+02	-2.846034e+01
3.414024e+02	-2.850764e+01
3.433744e+02	-2.856100e+01
3.453577e+02	-2.860788e+01
3.473525e+02	-2.865895e+01
3.493588e+02	-2.870720e+01
3.513766e+02	-2.876212e+01
3.534062e+02	-2.880356e+01
3.554474e+02	-2.886240e+01
3.575005e+02	-2.890432e+01
3.595654e+02	-2.896092e+01
3.616422e+02	-2.901065e+01
3.637311e+02	-2.905692e+01
3.658320e+02	-2.910776e+01
3.679450e+02	-2.915924e+01
3.700702e+02	-2.921222e+01
3.722077e+02	-2.925747e+01
3.743576e+02	-2.931137e+01
3.765199e+02	-2.935762e+01
3.786946e+02	-2.941283e+01
3.808820e+02	-2.945968e+01
3.830819e+02	-2.951480e+01
3.852946e+02	-2.956084e+01
3.875200e+02	-2.960841e+01
3.897583e+02	-2.966055e+01
3.920096e+02	-2.971187e+01
3.942738e+02	-2.976437e+01
3.965511e+02	-2.981202e+01
3.988416e+02	-2.985933e+01
4.011452e+02	-2.991753e+01
4.034622e+02	-2.996341e+01
4.057926e+02	-3.001213e+01
4.081365e+02	-3.005856e+01
4.104938e+02	-3.011052e+01
4.128648e+02	-3.015925e+01
4.152495e+02	-3.020729e+01
4.176480e+02	-3.026167e+01
4.200603e+02	-3.031288e+01
4.224866e+02	-3.036510e+01
4.249268e+02	-3.041492e+01
4.273812e+02	-3.046061e+01
4.298497e+02	-3.051751e+01
4.323325e+02	-3.055938e+01
4.348297e+02	-3.061328e+01
4.373412e+02	-3.065663e+01
4.398673e+02	-3.071653e+01
4.424079e+02	-3.076286e+01
4.449633e+02	-3.081864e+01
4.475334e+02	-3.086394e+01
4.501183e+02	-3.091524e+01
4.527182e+02	-3.096730e+01
4.553330e+02	-3.101720e+01
4.579630e+02	-3.106497e+01
4.606082e+02	-3.111542e+01
4.632687e+02	-3.116437e+01
4.659445e+02	-3.121355e+01
4.686358e+02	-3.126715e+01
4.713426e+02	-3.131546e+01
4.740650e+02	-3.136516e+01
4.768032e+02	-3.141422e+01
4.795572e+02	-3.146559e+01
4.823271e+02	-3.151597e+01
4.851130e+02	-3.156587e+01
4.879150e+02	-3.162138e+01
4.907332e+02	-3.166930e+01
4.935676e+02	-3.171892e+01
4.964185e+02	-3.177404e+01
4.992858e+02	-3.181580e+01
5.021696e+02	-3.187789e+01
5.050701e+02	-3.191302e+01
5.079874e+02	-3.196872e+01
5.109215e+02	-3.201700e+01
5.138726e+02	-3.207123e+01
5.168407e+02	-3.212368e+01
5.198259e+02	-3.216770e+01
5.228284e+02	-3.221788e+01
5.258482e+02	-3.226902e+01
5.288855e+02	-3.232225e+01
5.319403e+02	-3.236981e+01
5.350128e+02	-3.241557e+01
5.381030e+02	-3.246419e+01
5.412111e+02	-3.252623e+01
5.443371e+02	-3.256916e+01
5.474812e+02	-3.261855e+01
5.506434e+02	-3.266871e+01
5.538239e+02	-3.272149e+01
5.570228e+02	-3.276739e+01
5.602401e+02	-3.281790e+01
5.634760e+02	-3.286969e+01
5.667306e+02	-3.292643e+01
5.700040e+02	-3.297361e+01
5.732964e+02	-3.303027e+01
5.766077e+02	-3.307483e+01
5.799382e+02	-3.313078e+01
5.832879e+02	-3.317825e+01
5.866569e+02	-3.322346e+01
5.900454e+02	-3.327847e+01
5.934535e+02	-3.332507e+01
5.968813e+02	-3.337510e+01
6.003288e+02	-3.342541e+01
6.037963e+02	-3.347640e+01
6.072838e+02	-3.352940e+01
6.107914e+02	-3.357838e+01
6.143194e+02	-3.363050e+01
6.178676e+02	-3.368639e+01
6.214364e+02	-3.372333e+01
6.250258e+02	-3.377836e+01
6.286359e+02	-3.382752e+01
6.322669e+02	-3.387944e+01
6.359189e+02	-3.393216e+01
6.395919e+02	-3.398297e+01
6.432862e+02	-3.403134e+01
6.470017e+02	-3.408162e+01
6.507388e+02	-3.412776e+01
6.544974e+02	-3.418979e+01
6.582778e+02	-3.422853e+01
6.620800e+02	-3.428373e+01
6.659041e+02	-3.433769e+01
6.697504e+02	-3.437470e+01
6.736188e+02	-3.442651e+01
6.775096e+02	-3.447825e+01
6.814229e+02	-3.453197e+01
6.853587e+02	-3.459550e+01
6.893173e+02	-3.463804e+01
6.932988e+02	-3.467998e+01
6.973033e+02	-3.473524e+01
7.013309e+02	-3.478735e+01
7.053817e+02	-3.483910e+01
7.094560e+02	-3.488521e+01
7.135538e+02	-3.494104e+01
7.176752e+02	-3.498879e+01
7.218205e+02	-3.503946e+01
7.259897e+02	-3.509008e+01
7.301830e+02	-3.513858e+01
7.344005e+02	-3.517954e+01
7.386424e+02	-3.523679e+01
7.429087e+02	-3.528390e+01
7.471998e+02	-3.532593e+01
7.515155e+02	-3.538600e+01
7.558563e+02	-3.544215e+01
7.602221e+02	-3.549205e+01
7.646131e+02	-3.554263e+01
7.690295e+02	-3.558540e+01
7.734713e+02	-3.563394e+01
7.779389e+02	-3.569079e+01
7.824322e+02	-3.574157e+01
7.869515e+02	-3.579046e+01
7.914969e+02	-3.584827e+01
7.960686e+02	-3.590698e+01
8.006666e+02	-3.594441e+01
8.052912e+02	-3.599976e+01
8.099426e+02	-3.604605e+01
8.146208e+02	-3.609336e+01
8.193260e+02	-3.614033e+01
8.240584e+02	-3.620085e+01
8.288181e+02	-3.624310e+01
8.336053e+02	-3.630467e+01
8.384202e+02	-3.634914e+01
8.432629e+02	-3.640805e+01
8.481335e+02	-3.645787e+01
8.530323e+02	-3.650821e+01
8.579594e+02	-3.655792e+01
8.629149e+02	-3.660124e+01
8.678991e+02	-3.665056e+01
8.729120e+02	-3.671344e+01
8.779539e+02	-3.675195e+01
8.830250e+02	-3.680635e+01
8.881253e+02	-3.685442e+01
8.932551e+02	-3.691007e+01
8.984145e+02	-3.696252e+01
9.036037e+02	-3.700571e+01
9.088229e+02	-3.705826e+01
9.140722e+02	-3.711649e+01
9.193518e+02	-3.716532e+01
9.246620e+02	-3.721185e+01
9.300028e+02	-3.725567e+01
9.353744e+02	-3.732389e+01
9.407771e+02	-3.736542e+01
9.462110e+02	-3.743025e+01
9.516763e+02	-3.746309e+01
9.571731e+02	-3.752045e+01
9.627017e+02	-3.756814e+01
9.682622e+02	-3.762750e+01
9.738549e+02	-3.767084e+01
9.794798e+02	-3.773024e+01
9.851373e+02	-3.778314e+01
9.908274e+02	-3.782231e+01
9.965504e+02	-3.786845e+01
1.002306e+03	-3.793227e+01
1.008096e+03	-3.798661e+01
1.013918e+03	-3.801684e+01
1.019775e+03	-3.807066e+01
1.025665e+03	-3.813521e+01
1.031589e+03	-3.816951e+01
1.037548e+03	-3.822739e+01
