Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065514e+00
1.005776e+01	-2.084411e+00
1.011585e+01	-2.103611e+00
1.017428e+01	-2.122722e+00
1.023305e+01	-2.142064e+00
1.029215e+01	-2.161760e+00
1.035160e+01	-2.181552e+00
1.041139e+01	-2.201135e+00
1.047153e+01	-2.221051e+00
1.053201e+01	-2.241471e+00
1.059284e+01	-2.261660e+00
1.065403e+01	-2.282155e+00
1.071556e+01	-2.302486e+00
1.077746e+01	-2.323155e+00
1.083971e+01	-2.344008e+00
1.090232e+01	-2.364758e+00
1.096529e+01	-2.385882e+00
1.102862e+01	-2.407067e+00
1.109232e+01	-2.428286e+00
1.115639e+01	-2.449794e+00
1.122083e+01	-2.471671e+00
1.128564e+01	-2.493390e+00
1.135083e+01	-2.515495e+00
1.141639e+01	-2.537481e+00
1.148233e+01	-2.559632e+00
1.154865e+01	-2.582062e+00
1.161536e+01	-2.604351e+00
1.168245e+01	-2.627058e+00
1.174992e+01	-2.650049e+00
1.181779e+01	-2.672900e+00
1.188605e+01	-2.695835e+00
1.195470e+01	-2.719252e+00
1.202375e+01	-2.742293e+00
1.209320e+01	-2.765775e+00
1.216305e+01	-2.789454e+00
1.223330e+01	-2.813352e+00
1.230396e+01	-2.837279e+00
1.237503e+01	-2.861321e+00
1.244651e+01	-2.885565e+00
1.251840e+01	-2.909692e+00
1.259070e+01	-2.934323e+00
1.266343e+01	-2.958861e+00
1.273657e+01	-2.983538e+00
1.281014e+01	-3.008798e+00
1.288413e+01	-3.033972e+00
1.295855e+01	-3.058972e+00
1.303339e+01	-3.084365e+00
1.310867e+01	-3.109928e+00
1.318439e+01	-3.135851e+00
1.326054e+01	-3.161337e+00
1.333713e+01	-3.187484e+00
1.341417e+01	-3.213298e+00
1.349165e+01	-3.239735e+00
1.356958e+01	-3.266045e+00
1.364795e+01	-3.292432e+00
1.372678e+01	-3.319295e+00
1.380607e+01	-3.345727e+00
1.388581e+01	-3.372871e+00
1.396602e+01	-3.400110e+00
1.404668e+01	-3.427239e+00
1.412782e+01	-3.454289e+00
1.420942e+01	-3.482243e+00
1.429149e+01	-3.509497e+00
1.437404e+01	-3.537656e+00
1.445706e+01	-3.565359e+00
1.454057e+01	-3.593562e+00
1.462455e+01	-3.621560e+00
1.470902e+01	-3.650095e+00
1.479398e+01	-3.678709e+00
1.487943e+01	-3.707446e+00
1.496537e+01	-3.736006e+00
1.505181e+01	-3.765146e+00
1.513875e+01	-3.794403e+00
1.522619e+01	-3.823313e+00
1.531414e+01	-3.852605e+00
1.540259e+01	-3.882346e+00
1.549156e+01	-3.911873e+00
1.558103e+01	-3.941584e+00
1.567103e+01	-3.971583e+00
1.576155e+01	-4.001490e+00
1.585258e+01	-4.031742e+00
1.594415e+01	-4.061735e+00
1.603624e+01	-4.092347e+00
1.612886e+01	-4.122971e+00
1.622202e+01	-4.153669e+00
1.631572e+01	-4.184731e+00
1.640996e+01	-4.215675e+00
1.650474e+01	-4.246798e+00
1.660008e+01	-4.278054e+00
1.669596e+01	-4.309572e+00
1.679239e+01	-4.341163e+00
1.688938e+01	-4.372655e+00
1.698694e+01	-4.404850e+00
1.708505e+01	-4.436431e+00
1.718373e+01	-4.468540e+00
1.728299e+01	-4.500795e+00
1.738281e+01	-4.532978e+00
1.748322e+01	-4.565447e+00
1.758420e+01	-4.598373e+00
1.768576e+01	-4.630999e+00
1.778792e+01	-4.663808e+00
1.789066e+01	-4.696629e+00
1.799399e+01	-4.729709e+00
1.809793e+01	-4.763236e+00
1.820246e+01	-4.796519e+00
1.830760e+01	-4.830002e+00
1.841334e+01	-4.863809e+00
1.851969e+01	-4.897727e+00
1.862666e+01	-4.931348e+00
1.873425e+01	-4.965448e+00
1.884246e+01	-4.999421e+00
1.895129e+01	-5.033890e+00
1.906075e+01	-5.068074e+00
1.917085e+01	-5.102665e+00
1.928158e+01	-5.137531e+00
1.939295e+01	-5.171829e+00
1.950496e+01	-5.206843e+00
1.961762e+01	-5.242192e+00
1.973093e+01	-5.277265e+00
1.984490e+01	-5.312418e+00
1.995952e+01	-5.347959e+00
2.007480e+01	-5.383359e+00
2.019076e+01	-5.418633e+00
2.030738e+01	-5.454526e+00
2.042467e+01	-5.490269e+00
2.054264e+01	-5.526354e+00
2.066130e+01	-5.562345e+00
2.078064e+01	-5.598860e+00
2.090066e+01	-5.634879e+00
2.102139e+01	-5.671402e+00
2.114280e+01	-5.707844e+00
2.126492e+01	-5.744605e+00
2.138775e+01	-5.781572e+00
2.151128e+01	-5.818039e+00
2.163553e+01	-5.855350e+00
2.176050e+01	-5.892288e+00
2.188619e+01	-5.929172e+00
2.201260e+01	-5.966689e+00
2.213974e+01	-6.003904e+00
2.226762e+01	-6.041804e+00
2.239624e+01	-6.079117e+00
2.252560e+01	-6.117075e+00
2.265571e+01	-6.155115e+00
2.278656e+01	-6.192537e+00
2.291818e+01	-6.230817e+00
2.305055e+01	-6.269083e+00
2.318369e+01	-6.307270e+00
2.331760e+01	-6.345501e+00
2.345228e+01	-6.384508e+00
2.358774e+01	-6.422639e+00
2.372398e+01	-6.461403e+00
2.386101e+01	-6.500281e+00
2.399883e+01	-6.538974e+00
2.413745e+01	-6.578129e+00
2.427686e+01	-6.616967e+00
2.441709e+01	-6.655965e+00
2.455812e+01	-6.695298e+00
2.469997e+01	-6.734858e+00
2.484263e+01	-6.774353e+00
2.498612e+01	-6.814005e+00
2.513044e+01	-6.853630e+00
2.527559e+01	-6.893422e+00
2.542158e+01	-6.933330e+00
2.556842e+01	-6.973162e+00
2.571610e+01	-7.013223e+00
2.586463e+01	-7.053302e+00
2.601403e+01	-7.093270e+00
2.616428e+01	-7.134042e+00
2.631541e+01	-7.174388e+00
2.646740e+01	-7.214570e+00
2.662028e+01	-7.254851e+00
2.677404e+01	-7.295544e+00
2.692868e+01	-7.336471e+00
2.708422e+01	-7.377413e+00
2.724066e+01	-7.418640e+00
2.739800e+01	-7.459335e+00
2.755625e+01	-7.500556e+00
2.771541e+01	-7.541607e+00
2.787550e+01	-7.583041e+00
2.803650e+01	-7.624201e+00
2.819844e+01	-7.665763e+00
2.836131e+01	-7.707020e+00
2.852513e+01	-7.748646e+00
2.868989e+01	-7.790160e+00
2.885560e+01	-7.832299e+00
2.902227e+01	-7.874132e+00
2.918990e+01	-7.915722e+00
2.935850e+01	-7.957878e+00
2.952807e+01	-7.999932e+00
2.969863e+01	-8.042133e+00
2.987016e+01	-8.084491e+00
3.004269e+01	-8.126749e+00
3.021622e+01	-8.168673e+00
3.039075e+01	-8.211085e+00
3.056628e+01	-8.253864e+00
3.074283e+01	-8.296675e+00
3.092040e+01	-8.339182e+00
3.109900e+01	-8.381701e+00
3.127862e+01	-8.424780e+00
3.145929e+01	-8.467499e+00
3.164099e+01	-8.510116e+00
3.182375e+01	-8.553749e+00
3.200756e+01	-8.596482e+00
3.219244e+01	-8.639829e+00
3.237838e+01	-8.683066e+00
3.256540e+01	-8.726117e+00
3.275349e+01	-8.769716e+00
3.294268e+01	-8.812532e+00
3.313295e+01	-8.856331e+00
3.332433e+01	-8.899709e+00
3.351681e+01	-8.943713e+00
3.371040e+01	-8.987481e+00
3.390511e+01	-9.030973e+00
3.410094e+01	-9.074285e+00
3.429791e+01	-9.118752e+00
3.449601e+01	-9.162489e+00
3.469526e+01	-9.206476e+00
3.489566e+01	-9.250529e+00
3.509721e+01	-9.295197e+00
3.529993e+01	-9.338805e+00
3.550382e+01	-9.383543e+00
3.570889e+01	-9.427520e+00
3.591515e+01	-9.471521e+00
3.612259e+01	-9.516010e+00
3.633123e+01	-9.560650e+00
3.654108e+01	-9.605296e+00
3.675214e+01	-9.649917e+00
3.696442e+01	-9.694602e+00
3.717792e+01	-9.739146e+00
3.739266e+01	-9.784141e+00
3.760864e+01	-9.828653e+00
3.782587e+01	-9.873363e+00
3.804435e+01	-9.918801e+00
3.826409e+01	-9.962909e+00
3.848510e+01	-1.000784e+01
3.870739e+01	-1.005324e+01
3.893096e+01	-1.009858e+01
3.915583e+01	-1.014363e+01
3.938199e+01	-1.018928e+01
3.960946e+01	-1.023389e+01
3.983824e+01	-1.027885e+01
4.006834e+01	-1.032456e+01
4.029978e+01	-1.037083e+01
4.053255e+01	-1.041585e+01
4.076666e+01	-1.046102e+01
4.100213e+01	-1.050609e+01
4.123896e+01	-1.055228e+01
4.147715e+01	-1.059820e+01
4.171672e+01	-1.064435e+01
4.195767e+01	-1.068962e+01
4.220002e+01	-1.073516e+01
4.244377e+01	-1.078108e+01
4.268892e+01	-1.082693e+01
4.293549e+01	-1.087279e+01
4.318348e+01	-1.091823e+01
4.343291e+01	-1.096518e+01
4.368377e+01	-1.101041e+01
4.393609e+01	-1.105701e+01
4.418986e+01	-1.110269e+01
4.444510e+01	-1.114913e+01
4.470182e+01	-1.119519e+01
4.496001e+01	-1.124137e+01
4.521970e+01	-1.128815e+01
4.548089e+01	-1.133408e+01
4.574358e+01	-1.138140e+01
4.600779e+01	-1.142722e+01
4.627353e+01	-1.147372e+01
4.654081e+01	-1.151934e+01
4.680963e+01	-1.156659e+01
4.708000e+01	-1.161252e+01
4.735193e+01	-1.165963e+01
4.762543e+01	-1.170614e+01
4.790051e+01	-1.175256e+01
4.817719e+01	-1.179912e+01
4.845545e+01	-1.184622e+01
4.873533e+01	-1.189339e+01
4.901682e+01	-1.193968e+01
4.929994e+01	-1.198576e+01
4.958470e+01	-1.203378e+01
4.987110e+01	-1.208085e+01
5.015915e+01	-1.212702e+01
5.044887e+01	-1.217395e+01
5.074026e+01	-1.222178e+01
5.103333e+01	-1.226875e+01
5.132810e+01	-1.231629e+01
5.162457e+01	-1.236249e+01
5.192275e+01	-1.240965e+01
5.222265e+01	-1.245675e+01
5.252429e+01	-1.250412e+01
5.282767e+01	-1.255172e+01
5.313280e+01	-1.259898e+01
5.343969e+01	-1.264548e+01
5.374836e+01	-1.269300e+01
5.405880e+01	-1.274084e+01
5.437105e+01	-1.278784e+01
5.468509e+01	-1.283592e+01
5.500095e+01	-1.288214e+01
5.531863e+01	-1.292976e+01
5.563815e+01	-1.297841e+01
5.595951e+01	-1.302571e+01
5.628273e+01	-1.307340e+01
5.660782e+01	-1.312026e+01
5.693479e+01	-1.316782e+01
5.726364e+01	-1.321568e+01
5.759439e+01	-1.326180e+01
5.792705e+01	-1.331104e+01
5.826164e+01	-1.335891e+01
5.859815e+01	-1.340618e+01
5.893662e+01	-1.345424e+01
5.927703e+01	-1.350213e+01
5.961941e+01	-1.354937e+01
5.996377e+01	-1.359729e+01
6.031012e+01	-1.364554e+01
6.065847e+01	-1.369436e+01
6.100883e+01	-1.374064e+01
6.136121e+01	-1.378894e+01
6.171563e+01	-1.383726e+01
6.207210e+01	-1.388509e+01
6.243063e+01	-1.393398e+01
6.279122e+01	-1.398140e+01
