Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060091e+00
1.005776e+01	-2.079191e+00
1.011585e+01	-2.098276e+00
1.017428e+01	-2.117530e+00
1.023305e+01	-2.136834e+00
1.029215e+01	-2.156303e+00
1.035160e+01	-2.176071e+00
1.041139e+01	-2.195779e+00
1.047153e+01	-2.215780e+00
1.053201e+01	-2.235770e+00
1.059284e+01	-2.255988e+00
1.065403e+01	-2.276453e+00
1.071556e+01	-2.296760e+00
1.077746e+01	-2.317581e+00
1.083971e+01	-2.337918e+00
1.090232e+01	-2.359054e+00
1.096529e+01	-2.380151e+00
1.102862e+01	-2.401394e+00
1.109232e+01	-2.422685e+00
1.115639e+01	-2.443928e+00
1.122083e+01	-2.465758e+00
1.128564e+01	-2.487332e+00
1.135083e+01	-2.509260e+00
1.141639e+01	-2.531426e+00
1.148233e+01	-2.553470e+00
1.154865e+01	-2.575650e+00
1.161536e+01	-2.598345e+00
1.168245e+01	-2.620714e+00
1.174992e+01	-2.643639e+00
1.181779e+01	-2.666341e+00
1.188605e+01	-2.689384e+00
1.195470e+01	-2.712604e+00
1.202375e+01	-2.735989e+00
1.209320e+01	-2.759371e+00
1.216305e+01	-2.783002e+00
1.223330e+01	-2.806696e+00
1.230396e+01	-2.830583e+00
1.237503e+01	-2.854761e+00
1.244651e+01	-2.878565e+00
1.251840e+01	-2.903184e+00
1.259070e+01	-2.927400e+00
1.266343e+01	-2.952263e+00
1.273657e+01	-2.976942e+00
1.281014e+01	-3.001767e+00
1.288413e+01	-3.026740e+00
1.295855e+01	-3.052083e+00
1.303339e+01	-3.077371e+00
1.310867e+01	-3.102894e+00
1.318439e+01	-3.128426e+00
1.326054e+01	-3.154201e+00
1.333713e+01	-3.180269e+00
1.341417e+01	-3.206047e+00
1.349165e+01	-3.232213e+00
1.356958e+01	-3.258692e+00
1.364795e+01	-3.285109e+00
1.372678e+01	-3.311729e+00
1.380607e+01	-3.338883e+00
1.388581e+01	-3.365376e+00
1.396602e+01	-3.392584e+00
1.404668e+01	-3.419840e+00
1.412782e+01	-3.446913e+00
1.420942e+01	-3.474487e+00
1.429149e+01	-3.502235e+00
1.437404e+01	-3.529855e+00
1.445706e+01	-3.557774e+00
1.454057e+01	-3.585801e+00
1.462455e+01	-3.613876e+00
1.470902e+01	-3.642365e+00
1.479398e+01	-3.670918e+00
1.487943e+01	-3.699291e+00
1.496537e+01	-3.728104e+00
1.505181e+01	-3.757016e+00
1.513875e+01	-3.785921e+00
1.522619e+01	-3.815329e+00
1.531414e+01	-3.844522e+00
1.540259e+01	-3.874054e+00
1.549156e+01	-3.903780e+00
1.558103e+01	-3.933394e+00
1.567103e+01	-3.963277e+00
1.576155e+01	-3.993205e+00
1.585258e+01	-4.023524e+00
1.594415e+01	-4.053749e+00
1.603624e+01	-4.084165e+00
1.612886e+01	-4.114603e+00
1.622202e+01	-4.145481e+00
1.631572e+01	-4.176231e+00
1.640996e+01	-4.207031e+00
1.650474e+01	-4.238585e+00
1.660008e+01	-4.269548e+00
1.669596e+01	-4.301028e+00
1.679239e+01	-4.332274e+00
1.688938e+01	-4.364216e+00
1.698694e+01	-4.395700e+00
1.708505e+01	-4.427551e+00
1.718373e+01	-4.459587e+00
1.728299e+01	-4.492119e+00
1.738281e+01	-4.523947e+00
1.748322e+01	-4.556499e+00
1.758420e+01	-4.589168e+00
1.768576e+01	-4.621899e+00
1.778792e+01	-4.655105e+00
1.789066e+01	-4.687827e+00
1.799399e+01	-4.720957e+00
1.809793e+01	-4.753857e+00
1.820246e+01	-4.787477e+00
1.830760e+01	-4.821007e+00
1.841334e+01	-4.854491e+00
1.851969e+01	-4.888261e+00
1.862666e+01	-4.922043e+00
1.873425e+01	-4.956213e+00
1.884246e+01	-4.990039e+00
1.895129e+01	-5.024210e+00
1.906075e+01	-5.058504e+00
1.917085e+01	-5.092898e+00
1.928158e+01	-5.127845e+00
1.939295e+01	-5.162522e+00
1.950496e+01	-5.197146e+00
1.961762e+01	-5.232510e+00
1.973093e+01	-5.267734e+00
1.984490e+01	-5.302506e+00
1.995952e+01	-5.338120e+00
2.007480e+01	-5.373459e+00
2.019076e+01	-5.409065e+00
2.030738e+01	-5.444552e+00
2.042467e+01	-5.480583e+00
2.054264e+01	-5.516476e+00
2.066130e+01	-5.552488e+00
2.078064e+01	-5.588837e+00
2.090066e+01	-5.625025e+00
2.102139e+01	-5.661161e+00
2.114280e+01	-5.697805e+00
2.126492e+01	-5.734407e+00
2.138775e+01	-5.771149e+00
2.151128e+01	-5.807853e+00
2.163553e+01	-5.844846e+00
2.176050e+01	-5.881983e+00
2.188619e+01	-5.918954e+00
2.201260e+01	-5.956569e+00
2.213974e+01	-5.993672e+00
2.226762e+01	-6.031284e+00
2.239624e+01	-6.068727e+00
2.252560e+01	-6.106594e+00
2.265571e+01	-6.144625e+00
2.278656e+01	-6.182443e+00
2.291818e+01	-6.220319e+00
2.305055e+01	-6.258498e+00
2.318369e+01	-6.296729e+00
2.331760e+01	-6.334776e+00
2.345228e+01	-6.373577e+00
2.358774e+01	-6.412338e+00
2.372398e+01	-6.450948e+00
2.386101e+01	-6.489554e+00
2.399883e+01	-6.528351e+00
2.413745e+01	-6.567456e+00
2.427686e+01	-6.606230e+00
2.441709e+01	-6.645320e+00
2.455812e+01	-6.684604e+00
2.469997e+01	-6.723923e+00
2.484263e+01	-6.763396e+00
2.498612e+01	-6.803077e+00
2.513044e+01	-6.842572e+00
2.527559e+01	-6.882659e+00
2.542158e+01	-6.922785e+00
2.556842e+01	-6.962177e+00
2.571610e+01	-7.002189e+00
2.586463e+01	-7.041921e+00
2.601403e+01	-7.082578e+00
2.616428e+01	-7.122672e+00
2.631541e+01	-7.163066e+00
