Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085529e+00
1.005776e+01	-2.104616e+00
1.011585e+01	-2.123801e+00
1.017428e+01	-2.142981e+00
1.023305e+01	-2.162581e+00
1.029215e+01	-2.182436e+00
1.035160e+01	-2.202118e+00
1.041139e+01	-2.222312e+00
1.047153e+01	-2.242364e+00
1.053201e+01	-2.262697e+00
1.059284e+01	-2.283240e+00
1.065403e+01	-2.303547e+00
1.071556e+01	-2.324148e+00
1.077746e+01	-2.344783e+00
1.083971e+01	-2.365946e+00
1.090232e+01	-2.386824e+00
1.096529e+01	-2.408116e+00
1.102862e+01	-2.429512e+00
1.109232e+01	-2.450990e+00
1.115639e+01	-2.472848e+00
1.122083e+01	-2.494304e+00
1.128564e+01	-2.516611e+00
1.135083e+01	-2.538489e+00
1.141639e+01	-2.560735e+00
1.148233e+01	-2.583060e+00
1.154865e+01	-2.605564e+00
1.161536e+01	-2.628060e+00
1.168245e+01	-2.650913e+00
1.174992e+01	-2.674030e+00
1.181779e+01	-2.697053e+00
1.188605e+01	-2.720191e+00
1.195470e+01	-2.743752e+00
1.202375e+01	-2.766941e+00
1.209320e+01	-2.790844e+00
1.216305e+01	-2.814310e+00
1.223330e+01	-2.838624e+00
1.230396e+01	-2.862353e+00
1.237503e+01	-2.886817e+00
1.244651e+01	-2.911408e+00
1.251840e+01	-2.935402e+00
1.259070e+01	-2.960178e+00
1.266343e+01	-2.985127e+00
1.273657e+01	-3.009886e+00
1.281014e+01	-3.035181e+00
1.288413e+01	-3.060271e+00
1.295855e+01	-3.085617e+00
1.303339e+01	-3.111223e+00
1.310867e+01	-3.136852e+00
1.318439e+01	-3.162606e+00
1.326054e+01	-3.188638e+00
1.333713e+01	-3.214575e+00
1.341417e+01	-3.240658e+00
1.349165e+01	-3.267179e+00
1.356958e+01	-3.293946e+00
1.364795e+01	-3.320336e+00
1.372678e+01	-3.347219e+00
1.380607e+01	-3.374072e+00
1.388581e+01	-3.401391e+00
1.396602e+01	-3.428407e+00
1.404668e+01	-3.455917e+00
1.412782e+01	-3.483465e+00
1.420942e+01	-3.510960e+00
1.429149e+01	-3.539144e+00
1.437404e+01	-3.566944e+00
1.445706e+01	-3.594943e+00
1.454057e+01	-3.623329e+00
1.462455e+01	-3.651488e+00
1.470902e+01	-3.679881e+00
1.479398e+01	-3.708909e+00
1.487943e+01	-3.737393e+00
1.496537e+01	-3.766759e+00
1.505181e+01	-3.795474e+00
1.513875e+01	-3.824878e+00
1.522619e+01	-3.854376e+00
1.531414e+01	-3.883619e+00
1.540259e+01	-3.913042e+00
1.549156e+01	-3.943007e+00
1.558103e+01	-3.973038e+00
1.567103e+01	-4.003094e+00
1.576155e+01	-4.033287e+00
1.585258e+01	-4.063518e+00
1.594415e+01	-4.093860e+00
1.603624e+01	-4.124723e+00
