Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.608919e-02
1.005776e+01	1.138683e-02
1.011585e+01	2.302276e-02
1.017428e+01	-2.772021e-03
1.023305e+01	3.860418e-03
1.029215e+01	2.063662e-02
1.035160e+01	-2.316883e-03
1.041139e+01	9.399351e-03
1.047153e+01	-2.210326e-03
1.053201e+01	-1.392573e-02
1.059284e+01	2.283752e-04
1.065403e+01	5.375668e-03
1.071556e+01	1.448434e-02
1.077746e+01	1.373027e-03
1.083971e+01	-4.327706e-03
1.090232e+01	-6.332469e-03
1.096529e+01	3.035400e-03
1.102862e+01	1.985312e-02
1.109232e+01	1.462629e-02
1.115639e+01	-2.501824e-03
1.122083e+01	-1.568416e-02
1.128564e+01	-5.174332e-03
1.135083e+01	9.165822e-03
1.141639e+01	1.852543e-02
1.148233e+01	7.522775e-04
1.154865e+01	-1.865424e-02
1.161536e+01	1.486590e-03
1.168245e+01	7.885334e-03
1.174992e+01	-9.913682e-03
1.181779e+01	6.893403e-03
1.188605e+01	9.201481e-03
1.195470e+01	-1.772482e-02
1.202375e+01	1.132331e-02
1.209320e+01	-5.105077e-03
1.216305e+01	9.638906e-04
1.223330e+01	7.107511e-03
1.230396e+01	6.501937e-03
1.237503e+01	-1.262623e-02
1.244651e+01	-1.771512e-03
1.251840e+01	1.640313e-03
1.259070e+01	-6.008863e-04
1.266343e+01	-8.371340e-03
1.273657e+01	2.729969e-03
1.281014e+01	-4.036506e-03
1.288413e+01	-1.749079e-02
1.295855e+01	6.342241e-03
1.303339e+01	-4.349325e-03
1.310867e+01	-6.892519e-03
1.318439e+01	1.604376e-03
1.326054e+01	1.017393e-03
1.333713e+01	-2.160450e-03
1.341417e+01	-1.591103e-03
1.349165e+01	7.501724e-03
1.356958e+01	2.046342e-03
1.364795e+01	-7.471584e-03
1.372678e+01	-2.537289e-03
1.380607e+01	-1.716634e-02
1.388581e+01	1.655110e-02
1.396602e+01	-9.770927e-03
1.404668e+01	1.632555e-02
1.412782e+01	5.232865e-03
1.420942e+01	1.117602e-02
1.429149e+01	1.383735e-02
1.437404e+01	2.365993e-03
1.445706e+01	1.441953e-02
1.454057e+01	2.290670e-02
1.462455e+01	5.697990e-03
1.470902e+01	5.586354e-03
1.479398e+01	-7.429118e-03
1.487943e+01	-6.260663e-03
1.496537e+01	6.340073e-03
1.505181e+01	1.492273e-03
1.513875e+01	2.251826e-03
1.522619e+01	-3.495052e-03
1.531414e+01	-2.740117e-03
1.540259e+01	-3.082993e-03
1.549156e+01	-2.280359e-02
1.558103e+01	1.618139e-02
1.567103e+01	-1.152123e-02
1.576155e+01	1.069929e-02
1.585258e+01	1.332823e-03
1.594415e+01	-2.489136e-02
1.603624e+01	-3.305114e-03
1.612886e+01	-7.306637e-03
1.622202e+01	-6.659753e-03
1.631572e+01	1.903587e-02
