Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.727270e-03
1.005776e+01	7.881643e-03
1.011585e+01	2.182252e-02
1.017428e+01	-5.104749e-03
1.023305e+01	1.644527e-02
1.029215e+01	-9.014884e-03
1.035160e+01	-1.116135e-02
1.041139e+01	-1.312439e-02
1.047153e+01	-9.323268e-03
1.053201e+01	3.806061e-03
1.059284e+01	-1.506969e-03
1.065403e+01	3.309737e-03
1.071556e+01	7.861002e-03
1.077746e+01	6.917608e-03
1.083971e+01	4.710118e-03
1.090232e+01	-1.031150e-02
1.096529e+01	5.215535e-03
1.102862e+01	1.782074e-02
1.109232e+01	-1.025346e-03
1.115639e+01	-1.741015e-02
1.122083e+01	-8.992442e-03
1.128564e+01	2.772256e-03
1.135083e+01	1.805060e-03
1.141639e+01	1.188611e-02
1.148233e+01	-4.257408e-03
1.154865e+01	4.821095e-03
1.161536e+01	4.227559e-03
1.168245e+01	5.105251e-03
1.174992e+01	2.911042e-03
1.181779e+01	1.016089e-02
1.188605e+01	-3.167515e-03
1.195470e+01	-3.585313e-03
1.202375e+01	9.201918e-03
1.209320e+01	5.390812e-03
1.216305e+01	8.104256e-03
1.223330e+01	1.662253e-02
1.230396e+01	-9.066616e-03
1.237503e+01	1.189775e-02
1.244651e+01	-2.165579e-02
1.251840e+01	2.550895e-02
1.259070e+01	2.455813e-03
1.266343e+01	-5.879757e-03
1.273657e+01	-4.065051e-03
1.281014e+01	4.704438e-03
1.288413e+01	-2.463787e-04
1.295855e+01	-4.593047e-03
1.303339e+01	-1.039453e-05
1.310867e+01	1.899304e-02
1.318439e+01	-1.003884e-03
1.326054e+01	-6.462250e-03
1.333713e+01	-5.267734e-03
1.341417e+01	-8.253485e-03
1.349165e+01	1.291252e-02
1.356958e+01	-9.052931e-03
1.364795e+01	-5.203715e-03
1.372678e+01	-2.210759e-03
1.380607e+01	-3.014122e-02
1.388581e+01	-3.340548e-03
1.396602e+01	-9.315194e-03
1.404668e+01	5.475298e-03
1.412782e+01	6.817079e-03
1.420942e+01	-7.982759e-03
1.429149e+01	-2.555525e-03
1.437404e+01	2.776238e-03
1.445706e+01	-3.544299e-03
1.454057e+01	-1.150538e-02
1.462455e+01	-6.528998e-03
1.470902e+01	-1.471539e-02
1.479398e+01	7.123652e-03
1.487943e+01	1.366200e-02
1.496537e+01	1.668228e-02
1.505181e+01	5.273169e-03
1.513875e+01	5.494649e-03
1.522619e+01	-9.127823e-03
1.531414e+01	-6.708111e-03
1.540259e+01	1.473353e-02
1.549156e+01	-1.986333e-02
1.558103e+01	5.909817e-03
1.567103e+01	2.529920e-03
1.576155e+01	-9.970262e-03
1.585258e+01	-1.446085e-02
1.594415e+01	7.252092e-03
1.603624e+01	3.282608e-03
1.612886e+01	6.666806e-03
1.622202e+01	-1.133087e-02
1.631572e+01	-1.375688e-02
1.640996e+01	-9.136111e-03
1.650474e+01	9.509271e-03
1.660008e+01	1.275895e-02
1.669596e+01	9.163465e-03
1.679239e+01	-6.058267e-03
1.688938e+01	2.223925e-02
1.698694e+01	1.032124e-02
1.708505e+01	1.295427e-02
1.718373e+01	7.374164e-03
1.728299e+01	9.108350e-03
1.738281e+01	7.916589e-03
1.748322e+01	-3.818644e-03
