Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.381702e-03
1.005776e+01	1.227284e-02
1.011585e+01	-2.164094e-03
1.017428e+01	1.323574e-02
1.023305e+01	4.974443e-03
1.029215e+01	-1.066217e-02
1.035160e+01	-6.707549e-03
1.041139e+01	3.312629e-04
1.047153e+01	8.009904e-03
1.053201e+01	6.475863e-03
1.059284e+01	5.428267e-03
1.065403e+01	2.073317e-03
1.071556e+01	-8.522646e-04
1.077746e+01	-1.208377e-02
1.083971e+01	1.044989e-02
1.090232e+01	-1.173399e-02
1.096529e+01	-1.476218e-02
1.102862e+01	1.515716e-02
1.109232e+01	6.305031e-03
1.115639e+01	-1.234108e-03
1.122083e+01	-4.089476e-03
1.128564e+01	-6.216237e-03
1.135083e+01	-4.486056e-03
1.141639e+01	-1.694508e-02
1.148233e+01	-5.547698e-03
1.154865e+01	-1.556883e-02
1.161536e+01	6.589005e-03
1.168245e+01	-1.701894e-03
1.174992e+01	1.181782e-02
1.181779e+01	4.967718e-03
1.188605e+01	-4.878311e-04
1.195470e+01	-7.665898e-03
1.202375e+01	1.116989e-02
1.209320e+01	-3.024241e-03
1.216305e+01	2.059810e-03
1.223330e+01	-5.081585e-03
1.230396e+01	1.261242e-02
1.237503e+01	-3.436189e-04
1.244651e+01	-1.627449e-02
1.251840e+01	1.634226e-03
1.259070e+01	-1.203597e-02
1.266343e+01	1.018067e-02
1.273657e+01	-6.457786e-03
1.281014e+01	2.090650e-02
1.288413e+01	-1.080750e-03
1.295855e+01	-5.655031e-03
1.303339e+01	2.784797e-03
1.310867e+01	-7.412227e-03
1.318439e+01	-5.704908e-03
1.326054e+01	-2.208762e-02
1.333713e+01	-1.856932e-02
1.341417e+01	-1.286557e-02
1.349165e+01	1.241012e-02
1.356958e+01	3.926206e-03
1.364795e+01	-1.225233e-02
1.372678e+01	8.963259e-05
1.380607e+01	-6.970454e-03
1.388581e+01	-1.127623e-02
1.396602e+01	5.290833e-03
1.404668e+01	-2.581918e-03
1.412782e+01	1.350356e-02
1.420942e+01	-5.156994e-03
1.429149e+01	-8.679340e-03
1.437404e+01	4.166486e-03
1.445706e+01	-5.323222e-03
1.454057e+01	-1.392458e-03
1.462455e+01	1.097001e-02
1.470902e+01	9.905688e-03
1.479398e+01	-1.464333e-03
1.487943e+01	-7.124992e-03
1.496537e+01	6.816029e-03
1.505181e+01	1.894954e-03
1.513875e+01	8.754315e-03
1.522619e+01	-1.635955e-02
1.531414e+01	-4.537963e-03
1.540259e+01	-3.932554e-03
1.549156e+01	-8.548364e-04
1.558103e+01	1.529982e-02
1.567103e+01	-6.770241e-03
1.576155e+01	1.430804e-03
1.585258e+01	7.090377e-03
1.594415e+01	7.644684e-03
1.603624e+01	8.442779e-03
1.612886e+01	-7.871540e-03
1.622202e+01	9.724578e-03
1.631572e+01	2.274748e-02
1.640996e+01	-1.594457e-02
1.650474e+01	1.346435e-02
1.660008e+01	-4.971490e-03
1.669596e+01	7.382605e-03
1.679239e+01	3.606421e-04
1.688938e+01	2.308507e-02
1.698694e+01	2.188582e-02
1.708505e+01	-6.019500e-03
1.718373e+01	8.285355e-03
1.728299e+01	1.709142e-02
1.738281e+01	-1.144940e-02
1.748322e+01	6.207454e-03
1.758420e+01	-5.798711e-03
1.768576e+01	-9.800196e-03
1.778792e+01	-4.198754e-03
1.789066e+01	7.813764e-03
1.799399e+01	5.378221e-04
1.809793e+01	-6.664647e-03
1.820246e+01	-1.922643e-02
1.830760e+01	3.527979e-04
1.841334e+01	2.994228e-04
1.851969e+01	-1.043623e-03
1.862666e+01	1.564435e-03
1.873425e+01	-1.873593e-02
1.884246e+01	1.414064e-02
1.895129e+01	3.282439e-03
1.906075e+01	-9.297146e-04
1.917085e+01	-1.837305e-02
1.928158e+01	2.801220e-03
1.939295e+01	-1.047398e-02
1.950496e+01	-8.365729e-04
1.961762e+01	-1.254437e-03
1.973093e+01	-2.572526e-03
1.984490e+01	5.203009e-03
1.995952e+01	8.321855e-03
2.007480e+01	-4.082332e-03
2.019076e+01	3.930565e-04
2.030738e+01	-2.875096e-03
2.042467e+01	1.067920e-03
2.054264e+01	-1.459271e-02
2.066130e+01	8.704486e-03
2.078064e+01	2.377785e-03
2.090066e+01	-1.105140e-02
2.102139e+01	-2.449738e-03
2.114280e+01	-1.092328e-02
2.126492e+01	-8.717428e-03
2.138775e+01	1.087828e-02
2.151128e+01	-8.114506e-03
2.163553e+01	8.507978e-03
2.176050e+01	2.223367e-02
2.188619e+01	-8.979540e-03
2.201260e+01	-1.018049e-02
2.213974e+01	8.059525e-03
2.226762e+01	-8.055679e-03
2.239624e+01	9.282097e-03
2.252560e+01	8.452032e-03
2.265571e+01	-2.469483e-03
2.278656e+01	-7.886630e-03
2.291818e+01	-6.797501e-04
2.305055e+01	9.829900e-03
2.318369e+01	-1.780476e-02
2.331760e+01	-4.264703e-03
2.345228e+01	4.395915e-03
2.358774e+01	-4.285613e-03
2.372398e+01	-1.059018e-02
2.386101e+01	1.079589e-02
2.399883e+01	1.244140e-02
2.413745e+01	-7.582114e-03
2.427686e+01	-5.421992e-06
2.441709e+01	9.257244e-03
2.455812e+01	9.323004e-03
2.469997e+01	-4.362838e-04
2.484263e+01	-3.623046e-03
2.498612e+01	-2.066749e-02
2.513044e+01	-1.078779e-02
2.527559e+01	3.008238e-03
2.542158e+01	-5.769042e-03
2.556842e+01	-1.335858e-02
2.571610e+01	5.266420e-03
2.586463e+01	-2.431636e-03
2.601403e+01	3.081682e-03
2.616428e+01	-8.095569e-03
2.631541e+01	-7.498408e-04
2.646740e+01	-2.447988e-03
2.662028e+01	5.827838e-03
2.677404e+01	2.394261e-03
2.692868e+01	-3.801965e-03
2.708422e+01	5.549924e-03
2.724066e+01	2.808937e-02
2.739800e+01	-2.683063e-02
2.755625e+01	-8.595131e-03
2.771541e+01	1.615780e-03
2.787550e+01	6.807090e-03
2.803650e+01	-8.084475e-03
2.819844e+01	2.703580e-02
2.836131e+01	8.710835e-03
2.852513e+01	8.573603e-04
2.868989e+01	3.277255e-03
2.885560e+01	-5.963986e-03
2.902227e+01	-1.890832e-03
2.918990e+01	2.770098e-03
2.935850e+01	-4.620519e-03
2.952807e+01	2.466056e-03
2.969863e+01	-2.129678e-02
2.987016e+01	-1.797750e-02
3.004269e+01	9.796635e-03
3.021622e+01	-6.194590e-03
3.039075e+01	-1.589178e-02
