Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.607498e-02
1.005776e+01	-4.385585e-03
1.011585e+01	4.557415e-03
1.017428e+01	2.763720e-03
1.023305e+01	1.010302e-02
1.029215e+01	1.092608e-02
1.035160e+01	7.747765e-03
1.041139e+01	-1.283619e-02
1.047153e+01	9.581554e-04
1.053201e+01	-3.431326e-03
1.059284e+01	4.936618e-03
1.065403e+01	1.188254e-02
1.071556e+01	1.514287e-02
1.077746e+01	1.363308e-02
1.083971e+01	-1.545486e-02
1.090232e+01	-9.249758e-03
1.096529e+01	-8.603864e-03
1.102862e+01	-2.887258e-03
1.109232e+01	-1.853251e-03
1.115639e+01	2.902053e-03
1.122083e+01	5.426507e-03
1.128564e+01	-9.798959e-03
1.135083e+01	1.780056e-03
1.141639e+01	2.704344e-03
1.148233e+01	4.392316e-03
1.154865e+01	9.355069e-03
1.161536e+01	-3.862913e-03
1.168245e+01	4.674267e-03
1.174992e+01	3.318797e-03
1.181779e+01	1.832997e-03
1.188605e+01	-3.613779e-03
1.195470e+01	-4.138995e-04
1.202375e+01	-2.823300e-03
1.209320e+01	-1.971588e-03
1.216305e+01	2.475620e-02
1.223330e+01	3.597731e-02
1.230396e+01	2.197812e-03
1.237503e+01	-1.115714e-02
1.244651e+01	-1.264338e-02
1.251840e+01	-6.128418e-03
1.259070e+01	4.475056e-03
1.266343e+01	-4.937518e-03
1.273657e+01	1.047494e-02
1.281014e+01	8.063590e-03
1.288413e+01	1.310205e-03
1.295855e+01	-9.984285e-03
1.303339e+01	-9.170860e-03
1.310867e+01	-8.053006e-03
1.318439e+01	-1.589868e-02
1.326054e+01	-1.174926e-02
1.333713e+01	5.830281e-03
1.341417e+01	3.247897e-03
1.349165e+01	5.902605e-03
1.356958e+01	-5.611730e-03
1.364795e+01	1.909490e-03
1.372678e+01	-1.723426e-02
1.380607e+01	2.744887e-03
1.388581e+01	1.161502e-02
1.396602e+01	9.977522e-03
1.404668e+01	-5.708700e-03
1.412782e+01	-4.997016e-03
1.420942e+01	-9.399309e-03
1.429149e+01	-4.375496e-03
1.437404e+01	-1.099636e-02
1.445706e+01	-6.573323e-03
1.454057e+01	9.649171e-03
1.462455e+01	7.542060e-05
1.470902e+01	-3.789877e-03
1.479398e+01	8.154044e-03
1.487943e+01	-7.938162e-03
1.496537e+01	-5.045521e-03
1.505181e+01	3.181754e-03
1.513875e+01	4.656666e-03
1.522619e+01	-3.121601e-03
