Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.128643e-03
1.005776e+01	2.210063e-03
1.011585e+01	1.887783e-02
1.017428e+01	6.722852e-03
1.023305e+01	3.961277e-03
1.029215e+01	-1.041314e-02
1.035160e+01	-6.841336e-03
1.041139e+01	-1.372369e-02
1.047153e+01	1.079780e-02
1.053201e+01	1.161789e-02
1.059284e+01	-5.540266e-03
1.065403e+01	-4.956514e-03
1.071556e+01	2.835171e-03
1.077746e+01	-3.452601e-03
1.083971e+01	-1.467393e-02
1.090232e+01	8.715078e-03
1.096529e+01	1.247698e-02
1.102862e+01	2.763490e-03
1.109232e+01	2.724438e-03
1.115639e+01	1.071386e-03
1.122083e+01	-6.052954e-03
1.128564e+01	1.224719e-03
1.135083e+01	1.611287e-03
1.141639e+01	-3.089835e-03
1.148233e+01	1.177537e-02
1.154865e+01	1.126286e-03
1.161536e+01	-6.532902e-03
1.168245e+01	-2.601288e-02
1.174992e+01	4.729724e-03
1.181779e+01	2.212216e-02
1.188605e+01	-6.803313e-03
1.195470e+01	-1.841831e-02
1.202375e+01	-1.144077e-02
1.209320e+01	8.190437e-03
1.216305e+01	1.433618e-03
1.223330e+01	-9.676170e-03
1.230396e+01	1.184268e-02
1.237503e+01	1.951331e-02
1.244651e+01	-1.888707e-02
1.251840e+01	-2.848623e-03
1.259070e+01	5.818150e-03
1.266343e+01	-1.761863e-02
1.273657e+01	8.732892e-03
1.281014e+01	2.376973e-02
1.288413e+01	5.946316e-03
1.295855e+01	-9.940727e-03
1.303339e+01	-1.459789e-03
1.310867e+01	-5.434452e-03
1.318439e+01	1.771231e-02
1.326054e+01	8.399766e-03
1.333713e+01	1.549942e-02
1.341417e+01	-4.929851e-03
1.349165e+01	-3.050008e-03
1.356958e+01	-1.597050e-02
1.364795e+01	-5.562556e-03
1.372678e+01	1.345140e-02
1.380607e+01	-1.120165e-02
1.388581e+01	3.327477e-03
1.396602e+01	4.659901e-03
1.404668e+01	-1.492233e-03
1.412782e+01	-1.099501e-02
1.420942e+01	-1.664498e-03
1.429149e+01	-3.049514e-03
1.437404e+01	-2.313880e-02
1.445706e+01	1.664265e-02
1.454057e+01	8.020609e-03
1.462455e+01	-1.959099e-02
1.470902e+01	-1.548128e-02
1.479398e+01	-1.472757e-02
1.487943e+01	2.885003e-03
1.496537e+01	2.085807e-02
1.505181e+01	1.067778e-02
1.513875e+01	6.029440e-03
1.522619e+01	-8.839911e-03
1.531414e+01	1.367682e-02
1.540259e+01	-1.709050e-02
1.549156e+01	1.396387e-03
1.558103e+01	-6.336422e-03
1.567103e+01	-1.887694e-02
1.576155e+01	2.362765e-02
1.585258e+01	8.360966e-03
1.594415e+01	3.611264e-03
1.603624e+01	-1.119263e-02
1.612886e+01	-7.311490e-03
1.622202e+01	-2.528095e-03
1.631572e+01	6.634016e-03
1.640996e+01	7.178891e-03
1.650474e+01	-1.309459e-02
1.660008e+01	3.324433e-02
1.669596e+01	-3.449741e-02
1.679239e+01	-1.437090e-02
1.688938e+01	-3.047212e-03
1.698694e+01	3.615183e-03
1.708505e+01	-7.261383e-03
1.718373e+01	-2.414943e-04
1.728299e+01	-1.962884e-02
1.738281e+01	1.005721e-02
1.748322e+01	3.532367e-02
1.758420e+01	4.115728e-03
1.768576e+01	1.354142e-02
1.778792e+01	-1.320013e-02
1.789066e+01	8.842876e-04
1.799399e+01	-1.341384e-02
1.809793e+01	2.530184e-02
1.820246e+01	3.048378e-02
1.830760e+01	1.558867e-02
1.841334e+01	2.277762e-02
1.851969e+01	1.297372e-02
1.862666e+01	2.376372e-02
1.873425e+01	-4.397389e-04
1.884246e+01	1.023460e-03
1.895129e+01	-6.351995e-03
1.906075e+01	2.482072e-02
1.917085e+01	2.505384e-02
1.928158e+01	1.337325e-03
1.939295e+01	-1.601280e-03
1.950496e+01	-4.160363e-03
1.961762e+01	1.161157e-02
1.973093e+01	-1.043429e-02
1.984490e+01	1.567469e-02
1.995952e+01	8.955297e-03
2.007480e+01	-6.292391e-03
2.019076e+01	7.567606e-03
2.030738e+01	3.596083e-02
2.042467e+01	1.905738e-02
2.054264e+01	-3.890122e-02
2.066130e+01	-7.174680e-03
2.078064e+01	2.660192e-02
2.090066e+01	-2.695234e-02
2.102139e+01	-1.821663e-02
2.114280e+01	3.055703e-02
2.126492e+01	-3.925317e-03
2.138775e+01	-4.582941e-03
2.151128e+01	1.148981e-02
2.163553e+01	-3.432328e-02
2.176050e+01	6.721053e-03
2.188619e+01	-2.179088e-02
2.201260e+01	-2.594737e-03
2.213974e+01	2.213148e-02
2.226762e+01	-2.646683e-02
2.239624e+01	-6.986362e-03
2.252560e+01	-2.407357e-02
2.265571e+01	-3.761304e-02
2.278656e+01	-9.059630e-04
2.291818e+01	-2.396354e-02
2.305055e+01	-2.907512e-03
2.318369e+01	3.959804e-02
2.331760e+01	-3.777681e-02
2.345228e+01	-4.856125e-03
2.358774e+01	2.508360e-02
2.372398e+01	-5.789376e-03
2.386101e+01	2.479096e-02
2.399883e+01	-5.557111e-03
2.413745e+01	1.623397e-02
2.427686e+01	-6.643924e-03
2.441709e+01	3.120664e-02
2.455812e+01	6.141442e-03
2.469997e+01	9.323189e-03
2.484263e+01	1.581714e-02
2.498612e+01	3.518642e-02
2.513044e+01	-4.078607e-02
2.527559e+01	2.159119e-02
2.542158e+01	1.488546e-03
2.556842e+01	-5.329166e-02
2.571610e+01	1.013422e-02
2.586463e+01	1.713448e-02
2.601403e+01	-3.265470e-02
2.616428e+01	7.768063e-03
2.631541e+01	1.660873e-04
2.646740e+01	1.533828e-02
2.662028e+01	2.029394e-02
2.677404e+01	-1.514487e-02
2.692868e+01	4.359988e-02
2.708422e+01	-2.678213e-02
2.724066e+01	3.298068e-02
2.739800e+01	5.943544e-02
2.755625e+01	-5.681492e-02
2.771541e+01	-1.792080e-02
2.787550e+01	-2.844767e-02
2.803650e+01	3.601174e-02
2.819844e+01	9.778695e-04
2.836131e+01	-1.091367e-03
2.852513e+01	-4.288856e-04
2.868989e+01	5.899898e-03
2.885560e+01	-7.463599e-02
2.902227e+01	3.984680e-03
2.918990e+01	6.585066e-02
2.935850e+01	-3.220299e-02
2.952807e+01	1.443531e-02
2.969863e+01	-4.216977e-02
2.987016e+01	-1.812402e-03
3.004269e+01	2.086049e-02
3.021622e+01	-2.728652e-05
3.039075e+01	-3.060082e-03
3.056628e+01	4.840219e-02
3.074283e+01	1.701033e-02
3.092040e+01	5.308726e-02
3.109900e+01	7.043879e-02
3.127862e+01	-2.603324e-02
3.145929e+01	2.757564e-02
3.164099e+01	3.776871e-02
3.182375e+01	5.525867e-02
3.200756e+01	-3.101350e-02
3.219244e+01	-2.064139e-02
3.237838e+01	4.296674e-02
3.256540e+01	-2.291311e-02
3.275349e+01	6.174535e-02
3.294268e+01	-1.782516e-02
3.313295e+01	1.538818e-02
3.332433e+01	-9.511343e-02
3.351681e+01	7.048862e-03
3.371040e+01	5.014600e-02
3.390511e+01	-3.901841e-02
3.410094e+01	-6.151937e-03
3.429791e+01	6.976392e-02
3.449601e+01	-2.259119e-02
3.469526e+01	-3.359330e-02
3.489566e+01	-4.000932e-02
3.509721e+01	4.376914e-02
3.529993e+01	-5.888500e-02
3.550382e+01	3.865796e-02
3.570889e+01	3.965527e-02
3.591515e+01	4.251626e-03
3.612259e+01	-7.946164e-03
3.633123e+01	1.352272e-02
3.654108e+01	5.366182e-03
3.675214e+01	-6.253956e-02
3.696442e+01	6.631457e-02
3.717792e+01	1.499494e-02
3.739266e+01	7.235324e-03
3.760864e+01	5.741015e-02
3.782587e+01	9.829231e-03
3.804435e+01	1.051055e-02
3.826409e+01	6.490003e-03
3.848510e+01	3.289492e-02
3.870739e+01	7.565115e-02
3.893096e+01	-3.669577e-02
3.915583e+01	-1.148383e-02
3.938199e+01	2.496826e-02
3.960946e+01	2.640887e-02
3.983824e+01	2.290850e-03
4.006834e+01	-7.755823e-02
4.029978e+01	6.479945e-03
4.053255e+01	-2.769318e-02
4.076666e+01	5.428309e-06
4.100213e+01	-4.980781e-03
4.123896e+01	7.954588e-02
4.147715e+01	-8.401935e-02
4.171672e+01	4.259843e-03
4.195767e+01	4.900191e-02
4.220002e+01	-7.652618e-03
4.244377e+01	-1.164092e-02
4.268892e+01	-5.547051e-03
4.293549e+01	5.053344e-02
4.318348e+01	-5.876237e-02
4.343291e+01	1.371025e-03
4.368377e+01	-5.804580e-02
4.393609e+01	2.582986e-02
4.418986e+01	-9.486886e-02
4.444510e+01	-4.122282e-03
4.470182e+01	4.159038e-02
4.496001e+01	-7.002067e-03
4.521970e+01	-1.212863e-01
4.548089e+01	6.885874e-02
4.574358e+01	-4.132344e-02
4.600779e+01	-2.692632e-02
4.627353e+01	3.218678e-02
4.654081e+01	8.727746e-02
4.680963e+01	-6.375736e-03
4.708000e+01	2.878329e-02
4.735193e+01	8.904084e-02
4.762543e+01	1.356574e-02
4.790051e+01	6.849909e-02
4.817719e+01	-1.449522e-01
4.845545e+01	-7.312995e-02
4.873533e+01	1.316253e-01
4.901682e+01	8.057630e-02
4.929994e+01	4.542458e-03
4.958470e+01	-8.435509e-02
4.987110e+01	1.631264e-01
5.015915e+01	-2.259326e-02
5.044887e+01	-9.480389e-02
5.074026e+01	4.795393e-03
