Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949813e-02
1.005776e+01	-2.002221e-03
1.011585e+01	2.089870e-03
1.017428e+01	2.080985e-03
1.023305e+01	-5.422445e-03
1.029215e+01	1.357128e-02
1.035160e+01	2.620597e-03
1.041139e+01	-6.255251e-04
1.047153e+01	1.823086e-02
1.053201e+01	-2.119882e-02
1.059284e+01	1.712018e-02
1.065403e+01	-7.865302e-03
1.071556e+01	1.582211e-02
1.077746e+01	1.222475e-02
1.083971e+01	7.047737e-03
1.090232e+01	5.653908e-03
1.096529e+01	1.559480e-02
1.102862e+01	-3.597392e-03
1.109232e+01	-1.046038e-02
1.115639e+01	1.590764e-02
1.122083e+01	3.272847e-03
1.128564e+01	-3.515114e-03
1.135083e+01	8.196361e-03
1.141639e+01	-1.039326e-03
1.148233e+01	9.435807e-03
1.154865e+01	1.521028e-02
1.161536e+01	-8.869615e-03
1.168245e+01	-2.198830e-02
1.174992e+01	-1.694514e-02
1.181779e+01	1.245546e-02
1.188605e+01	4.329184e-03
1.195470e+01	-2.244469e-02
1.202375e+01	-2.716136e-02
1.209320e+01	1.232292e-02
1.216305e+01	2.336056e-02
1.223330e+01	-1.187412e-02
1.230396e+01	-2.423732e-02
1.237503e+01	-2.918570e-02
1.244651e+01	-2.894394e-03
1.251840e+01	1.787849e-03
1.259070e+01	1.475656e-02
1.266343e+01	-4.150382e-03
1.273657e+01	4.753333e-03
1.281014e+01	-1.163604e-02
1.288413e+01	1.083790e-02
1.295855e+01	8.757301e-03
1.303339e+01	-2.277805e-02
1.310867e+01	-3.274336e-04
1.318439e+01	-5.205163e-03
1.326054e+01	4.903748e-03
1.333713e+01	-3.016103e-02
1.341417e+01	5.173909e-03
1.349165e+01	5.399350e-03
1.356958e+01	-2.407413e-02
1.364795e+01	-6.947787e-03
1.372678e+01	7.885651e-03
1.380607e+01	-2.177076e-02
1.388581e+01	2.186611e-02
1.396602e+01	-3.545326e-03
1.404668e+01	-2.404743e-03
1.412782e+01	-4.426899e-03
1.420942e+01	1.896852e-02
1.429149e+01	-3.721012e-03
1.437404e+01	-1.601211e-02
1.445706e+01	-4.486476e-03
1.454057e+01	6.886329e-03
1.462455e+01	2.314020e-02
1.470902e+01	-1.403821e-02
1.479398e+01	-6.170195e-03
1.487943e+01	6.239517e-03
1.496537e+01	9.720594e-03
1.505181e+01	1.377896e-02
1.513875e+01	-3.738306e-03
1.522619e+01	-4.250320e-03
1.531414e+01	-2.149444e-02
1.540259e+01	2.343101e-02
1.549156e+01	-5.100915e-03
1.558103e+01	-2.195020e-02
1.567103e+01	-3.748382e-03
1.576155e+01	1.668097e-02
1.585258e+01	3.145773e-03
1.594415e+01	-3.270896e-03
1.603624e+01	-2.957903e-02
1.612886e+01	-4.888526e-03
1.622202e+01	-6.918859e-03
1.631572e+01	1.238433e-02
1.640996e+01	-1.569492e-02
1.650474e+01	-1.701305e-02
1.660008e+01	4.477188e-03
1.669596e+01	-5.920256e-03
1.679239e+01	1.811737e-02
1.688938e+01	2.666978e-02
1.698694e+01	3.117647e-02
1.708505e+01	3.445270e-03
1.718373e+01	3.786788e-02
1.728299e+01	4.469751e-03
1.738281e+01	-5.319643e-03
1.748322e+01	-2.145381e-02
1.758420e+01	-1.500714e-03
1.768576e+01	8.776122e-03
1.778792e+01	3.790573e-03
1.789066e+01	1.139406e-03
1.799399e+01	1.711350e-02
1.809793e+01	2.561103e-02
1.820246e+01	-3.324840e-02
1.830760e+01	8.210428e-03
1.841334e+01	9.423720e-03
1.851969e+01	-2.201488e-02
1.862666e+01	7.277744e-06
1.873425e+01	-4.013978e-03
1.884246e+01	1.083161e-02
1.895129e+01	2.835609e-02
1.906075e+01	-1.351912e-03
1.917085e+01	8.468455e-03
1.928158e+01	1.141725e-03
1.939295e+01	4.389697e-02
1.950496e+01	2.862177e-03
1.961762e+01	3.619028e-02
1.973093e+01	1.650723e-02
1.984490e+01	-1.700589e-02
1.995952e+01	9.122014e-03
2.007480e+01	-1.773804e-02
2.019076e+01	-1.154384e-03
2.030738e+01	-3.053687e-03
2.042467e+01	8.284228e-03
2.054264e+01	2.138614e-02
2.066130e+01	-1.843142e-02
2.078064e+01	-1.343440e-02
2.090066e+01	1.097308e-02
2.102139e+01	-1.167564e-02
2.114280e+01	-2.044336e-02
2.126492e+01	2.797709e-02
2.138775e+01	-1.650303e-02
2.151128e+01	-1.376937e-02
2.163553e+01	9.347218e-03
2.176050e+01	-4.140945e-03
2.188619e+01	-1.679272e-02
2.201260e+01	1.968776e-02
2.213974e+01	2.052326e-02
2.226762e+01	1.464604e-02
2.239624e+01	-1.142996e-03
2.252560e+01	3.123226e-02
2.265571e+01	3.496637e-02
2.278656e+01	1.411159e-02
2.291818e+01	-9.791297e-03
2.305055e+01	-9.245396e-03
2.318369e+01	1.417154e-02
2.331760e+01	3.042374e-02
2.345228e+01	-3.474166e-02
2.358774e+01	2.222395e-03
2.372398e+01	-1.648364e-02
2.386101e+01	-4.211089e-02
2.399883e+01	-2.409520e-02
2.413745e+01	1.735208e-02
2.427686e+01	-3.000102e-02
2.441709e+01	4.142301e-02
2.455812e+01	-5.346113e-03
2.469997e+01	-9.561148e-03
2.484263e+01	-5.748422e-03
2.498612e+01	1.001082e-02
2.513044e+01	3.126068e-03
2.527559e+01	-8.321922e-04
2.542158e+01	-2.279268e-02
2.556842e+01	-1.681813e-02
2.571610e+01	-4.524469e-04
2.586463e+01	-3.207486e-03
2.601403e+01	-7.998308e-03
2.616428e+01	-4.122126e-02
2.631541e+01	5.893180e-03
2.646740e+01	-1.987919e-02
2.662028e+01	2.693628e-02
2.677404e+01	2.689029e-03
2.692868e+01	-4.150917e-02
2.708422e+01	4.567399e-02
2.724066e+01	-3.774493e-02
2.739800e+01	2.678660e-03
2.755625e+01	7.069013e-02
2.771541e+01	7.289752e-02
2.787550e+01	1.619643e-02
2.803650e+01	5.023637e-02
2.819844e+01	1.182745e-02
2.836131e+01	5.784780e-03
2.852513e+01	-5.671177e-02
2.868989e+01	6.777981e-03
