Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.579078e-03
1.005776e+01	5.939894e-03
1.011585e+01	-1.632268e-02
1.017428e+01	-1.069346e-02
1.023305e+01	-4.890275e-03
1.029215e+01	2.713648e-03
1.035160e+01	-8.418396e-03
1.041139e+01	-7.671026e-03
1.047153e+01	7.250549e-03
1.053201e+01	2.415520e-03
1.059284e+01	-3.364847e-03
1.065403e+01	3.228168e-02
1.071556e+01	1.725494e-02
1.077746e+01	9.903925e-03
1.083971e+01	1.544521e-02
1.090232e+01	-1.111540e-03
1.096529e+01	-4.128751e-03
1.102862e+01	-8.590816e-03
1.109232e+01	2.790627e-02
1.115639e+01	-1.546565e-02
1.122083e+01	8.079880e-03
1.128564e+01	9.828310e-03
1.135083e+01	-1.210301e-02
1.141639e+01	-7.626049e-03
1.148233e+01	-8.273852e-03
1.154865e+01	-1.544738e-02
1.161536e+01	-1.113278e-03
1.168245e+01	-8.531297e-03
1.174992e+01	-4.236245e-03
1.181779e+01	-5.963700e-03
1.188605e+01	-4.969635e-03
1.195470e+01	7.962753e-03
1.202375e+01	4.931813e-03
1.209320e+01	-9.081290e-03
1.216305e+01	4.508209e-03
1.223330e+01	6.953993e-03
1.230396e+01	-1.177175e-03
1.237503e+01	-8.217530e-03
1.244651e+01	1.016443e-03
1.251840e+01	-1.273435e-02
1.259070e+01	-1.407357e-02
1.266343e+01	6.392214e-03
1.273657e+01	-2.180655e-02
1.281014e+01	-1.203183e-02
1.288413e+01	-1.591682e-02
1.295855e+01	-1.849220e-03
1.303339e+01	-6.525997e-03
1.310867e+01	2.453532e-02
1.318439e+01	1.150446e-02
1.326054e+01	-6.217339e-03
1.333713e+01	-2.764422e-03
1.341417e+01	-7.773050e-03
1.349165e+01	1.294991e-03
1.356958e+01	7.495027e-03
1.364795e+01	-1.169500e-02
1.372678e+01	5.445536e-03
1.380607e+01	-5.800866e-03
1.388581e+01	-2.453769e-02
1.396602e+01	1.596109e-03
1.404668e+01	1.428947e-02
1.412782e+01	6.685038e-03
1.420942e+01	1.580636e-02
1.429149e+01	3.003526e-02
1.437404e+01	-2.252387e-03
1.445706e+01	-9.296262e-03
1.454057e+01	1.244041e-02
1.462455e+01	5.313869e-03
1.470902e+01	2.661039e-03
1.479398e+01	1.434235e-02
1.487943e+01	-1.844140e-02
1.496537e+01	1.651350e-02
1.505181e+01	-9.113443e-03
1.513875e+01	1.307656e-02
1.522619e+01	-1.640991e-02
1.531414e+01	-1.482719e-02
1.540259e+01	-1.376008e-03
1.549156e+01	-2.333205e-03
1.558103e+01	-1.371056e-03
1.567103e+01	1.301136e-03
1.576155e+01	-1.395577e-02
1.585258e+01	5.691851e-03
1.594415e+01	-1.199210e-02
1.603624e+01	9.545902e-03
1.612886e+01	-8.507437e-03
1.622202e+01	9.922273e-03
1.631572e+01	9.262870e-03
1.640996e+01	-1.922528e-02
1.650474e+01	-7.782879e-03
1.660008e+01	1.409844e-02
1.669596e+01	-1.382871e-02
1.679239e+01	-1.394275e-02
1.688938e+01	1.183073e-04
1.698694e+01	4.285910e-03
1.708505e+01	7.595034e-03
1.718373e+01	-4.827906e-03
1.728299e+01	-1.653943e-02
1.738281e+01	8.885268e-03
1.748322e+01	-1.083196e-02
1.758420e+01	1.140868e-02
1.768576e+01	-1.312848e-02
1.778792e+01	1.703556e-02
1.789066e+01	-3.008447e-03
1.799399e+01	3.498829e-03
1.809793e+01	3.180738e-03
1.820246e+01	7.731580e-04
1.830760e+01	4.103864e-03
1.841334e+01	-1.959353e-02
1.851969e+01	5.319906e-03
1.862666e+01	6.054638e-03
1.873425e+01	2.138967e-02
1.884246e+01	-2.921002e-03
1.895129e+01	5.820941e-03
1.906075e+01	9.740645e-03
1.917085e+01	-1.737571e-02
1.928158e+01	-7.833114e-03
1.939295e+01	9.422099e-03
1.950496e+01	-1.186453e-02
1.961762e+01	-2.341853e-03
1.973093e+01	1.898244e-03
1.984490e+01	-5.725092e-03
1.995952e+01	-2.133605e-02
2.007480e+01	-2.273254e-02
2.019076e+01	-6.183606e-03
2.030738e+01	-5.716642e-03
2.042467e+01	-1.455188e-02
2.054264e+01	-7.885111e-03
2.066130e+01	-1.268103e-02
2.078064e+01	-4.789876e-05
