Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.721571e-03
1.005776e+01	1.495983e-02
1.011585e+01	-8.412604e-03
1.017428e+01	-2.369546e-03
1.023305e+01	1.187773e-02
1.029215e+01	-2.786040e-03
1.035160e+01	-7.383316e-03
1.041139e+01	1.381095e-02
1.047153e+01	8.106947e-03
1.053201e+01	7.133000e-03
1.059284e+01	2.710356e-03
1.065403e+01	1.177849e-02
1.071556e+01	-5.674403e-03
1.077746e+01	-1.372004e-03
1.083971e+01	-1.665859e-02
1.090232e+01	-5.620543e-03
1.096529e+01	-2.870904e-03
1.102862e+01	-7.972994e-03
1.109232e+01	-9.173014e-03
1.115639e+01	-9.576849e-03
1.122083e+01	1.133691e-02
1.128564e+01	-1.077312e-02
1.135083e+01	-7.294904e-03
1.141639e+01	-6.242612e-03
1.148233e+01	4.588372e-03
1.154865e+01	1.070827e-02
1.161536e+01	1.405010e-03
1.168245e+01	-3.456988e-03
1.174992e+01	-1.042025e-02
1.181779e+01	-1.537445e-02
1.188605e+01	-6.565097e-03
1.195470e+01	-1.139155e-02
1.202375e+01	-5.346579e-03
1.209320e+01	5.799351e-03
1.216305e+01	5.079223e-03
1.223330e+01	3.896133e-03
1.230396e+01	-1.460693e-02
1.237503e+01	-2.546150e-03
1.244651e+01	7.807680e-03
1.251840e+01	6.561757e-03
1.259070e+01	1.183542e-02
1.266343e+01	5.494532e-03
1.273657e+01	8.130089e-03
1.281014e+01	9.449483e-05
1.288413e+01	-1.441678e-02
1.295855e+01	-7.569069e-03
1.303339e+01	-1.465425e-02
1.310867e+01	1.627367e-04
1.318439e+01	3.441810e-03
1.326054e+01	8.110578e-03
1.333713e+01	-1.402588e-02
1.341417e+01	-3.896708e-03
1.349165e+01	2.523477e-03
1.356958e+01	-2.832905e-03
1.364795e+01	3.905319e-03
1.372678e+01	-1.025992e-02
1.380607e+01	-6.723015e-03
1.388581e+01	-1.290391e-02
1.396602e+01	-1.081339e-02
1.404668e+01	-1.032932e-02
1.412782e+01	-1.900523e-03
1.420942e+01	4.989132e-03
1.429149e+01	5.455751e-03
1.437404e+01	-6.972956e-03
1.445706e+01	-1.880721e-02
1.454057e+01	1.145128e-03
1.462455e+01	1.357508e-02
1.470902e+01	-1.370237e-02
1.479398e+01	1.572751e-03
1.487943e+01	5.756690e-03
1.496537e+01	-5.339387e-04
1.505181e+01	-4.828743e-03
1.513875e+01	2.219464e-03
1.522619e+01	-1.396427e-02
1.531414e+01	-1.080787e-02
1.540259e+01	-2.392199e-03
1.549156e+01	7.254781e-03
1.558103e+01	-1.344377e-02
1.567103e+01	-5.053045e-04
1.576155e+01	2.285038e-02
1.585258e+01	2.614975e-03
1.594415e+01	-3.381052e-03
1.603624e+01	9.640328e-03
1.612886e+01	-6.363237e-03
1.622202e+01	-2.353188e-03
1.631572e+01	1.079219e-02
1.640996e+01	-9.715426e-03
1.650474e+01	1.839315e-02
1.660008e+01	1.988040e-02
1.669596e+01	1.873892e-02
1.679239e+01	9.851586e-04
1.688938e+01	4.611930e-03
1.698694e+01	4.911265e-04
1.708505e+01	7.191056e-03
1.718373e+01	-7.255423e-03
