Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.925707e-05
1.005776e+01	-8.317228e-05
1.011585e+01	-6.069609e-05
1.017428e+01	7.892885e-05
1.023305e+01	2.179548e-05
1.029215e+01	-1.775696e-05
1.035160e+01	-5.343479e-05
1.041139e+01	-2.363871e-04
1.047153e+01	-6.008365e-05
1.053201e+01	1.968248e-04
1.059284e+01	-6.133450e-05
1.065403e+01	2.159707e-05
1.071556e+01	6.210737e-05
1.077746e+01	7.828661e-05
1.083971e+01	1.283472e-04
1.090232e+01	-2.475648e-05
1.096529e+01	-7.491130e-07
1.102862e+01	5.405291e-06
1.109232e+01	1.057676e-04
1.115639e+01	-7.105732e-05
1.122083e+01	3.889931e-05
1.128564e+01	3.524336e-05
1.135083e+01	5.433616e-05
1.141639e+01	1.536816e-04
1.148233e+01	-5.667614e-05
1.154865e+01	6.219199e-05
1.161536e+01	-3.490304e-05
1.168245e+01	-8.286797e-05
1.174992e+01	-5.054852e-05
1.181779e+01	-1.594035e-04
1.188605e+01	-8.914547e-06
1.195470e+01	7.747604e-05
1.202375e+01	-1.150201e-04
1.209320e+01	-1.326919e-04
1.216305e+01	2.228289e-07
1.223330e+01	4.020216e-05
1.230396e+01	-1.138482e-04
1.237503e+01	3.864599e-05
1.244651e+01	2.053903e-04
1.251840e+01	3.363431e-06
1.259070e+01	-1.257363e-04
1.266343e+01	-9.908384e-05
1.273657e+01	-6.320268e-05
1.281014e+01	-7.219870e-05
1.288413e+01	3.054642e-06
1.295855e+01	-1.002395e-04
1.303339e+01	-8.015281e-05
1.310867e+01	4.419327e-05
1.318439e+01	1.487145e-05
1.326054e+01	-3.269273e-05
1.333713e+01	-1.886518e-04
1.341417e+01	2.482324e-05
1.349165e+01	-1.513568e-04
1.356958e+01	6.140578e-05
1.364795e+01	-7.670235e-05
1.372678e+01	-1.275622e-04
1.380607e+01	-7.164986e-05
1.388581e+01	-9.419286e-05
1.396602e+01	1.114362e-05
1.404668e+01	5.343896e-06
1.412782e+01	-1.031796e-04
1.420942e+01	-5.562726e-05
1.429149e+01	-1.486970e-04
1.437404e+01	-6.222406e-05
1.445706e+01	-1.672448e-04
1.454057e+01	6.340639e-05
1.462455e+01	-7.873246e-05
1.470902e+01	5.801763e-05
1.479398e+01	-1.331997e-04
1.487943e+01	-1.109319e-04
1.496537e+01	2.150878e-05
1.505181e+01	7.644712e-05
1.513875e+01	-9.987549e-05
1.522619e+01	-1.763227e-04
1.531414e+01	9.851238e-06
1.540259e+01	-5.247340e-05
1.549156e+01	-8.165174e-05
1.558103e+01	-3.084868e-05
1.567103e+01	-1.132459e-04
1.576155e+01	-1.516973e-04
1.585258e+01	-3.026781e-05
1.594415e+01	-3.080392e-05
1.603624e+01	-9.010240e-05
1.612886e+01	-5.208119e-05
1.622202e+01	1.005474e-05
1.631572e+01	-2.827226e-05
1.640996e+01	-1.324836e-05
1.650474e+01	8.775032e-05
1.660008e+01	-1.013714e-06
1.669596e+01	2.507401e-05
1.679239e+01	-1.301470e-04
1.688938e+01	-1.180542e-04
1.698694e+01	-1.574034e-04
1.708505e+01	-1.645815e-05
1.718373e+01	-1.568071e-04
1.728299e+01	-1.291657e-04
1.738281e+01	-1.249629e-04
1.748322e+01	-3.946923e-05
1.758420e+01	-4.329763e-06
1.768576e+01	-6.691830e-05
1.778792e+01	-7.166955e-05
1.789066e+01	-1.356602e-04
1.799399e+01	2.451741e-05
1.809793e+01	2.885091e-06
1.820246e+01	-7.524891e-05
1.830760e+01	-4.363744e-05
1.841334e+01	-6.086134e-05
1.851969e+01	-1.121421e-04
1.862666e+01	-4.911789e-06
1.873425e+01	7.028148e-05
1.884246e+01	-1.022558e-04
1.895129e+01	-1.646935e-04
1.906075e+01	-8.155726e-05
1.917085e+01	-1.391135e-04
1.928158e+01	5.158602e-05
1.939295e+01	-1.586370e-04
1.950496e+01	-1.869828e-04
1.961762e+01	-9.056364e-05
1.973093e+01	-9.861028e-05
1.984490e+01	6.851267e-05
1.995952e+01	2.576781e-05
2.007480e+01	-1.334644e-04
2.019076e+01	-8.782472e-05
2.030738e+01	-4.424101e-05
2.042467e+01	-3.659930e-05
2.054264e+01	-1.585504e-04
2.066130e+01	-1.414347e-04
2.078064e+01	-7.680448e-05
2.090066e+01	-1.385398e-04
2.102139e+01	-2.051608e-06
2.114280e+01	-2.128012e-04
2.126492e+01	2.291895e-06
2.138775e+01	9.585484e-05
2.151128e+01	-1.390701e-04
2.163553e+01	-1.378792e-04
2.176050e+01	-1.134575e-04
2.188619e+01	-6.014323e-05
2.201260e+01	-7.798584e-05
2.213974e+01	-9.669706e-05
2.226762e+01	-3.827963e-05
2.239624e+01	-2.043100e-04
2.252560e+01	-9.783528e-05
2.265571e+01	-2.111637e-04
2.278656e+01	-6.212720e-05
2.291818e+01	-1.922519e-05
2.305055e+01	-1.319172e-04
2.318369e+01	-1.028963e-05
2.331760e+01	-1.015340e-04
2.345228e+01	-8.538546e-05
2.358774e+01	-8.267391e-05
2.372398e+01	-3.047605e-05
2.386101e+01	-9.502812e-05
2.399883e+01	-1.769998e-04
2.413745e+01	-1.080765e-04
2.427686e+01	-2.932251e-04
2.441709e+01	-4.384977e-05
2.455812e+01	-5.813346e-05
2.469997e+01	-3.035396e-04
2.484263e+01	-1.210435e-05
2.498612e+01	-1.529091e-04
2.513044e+01	-9.390401e-05
2.527559e+01	-5.398397e-05
2.542158e+01	-1.408623e-04
2.556842e+01	-3.321647e-04
2.571610e+01	-1.036295e-04
2.586463e+01	-6.796396e-05
2.601403e+01	-3.375346e-05
2.616428e+01	-8.283872e-05
2.631541e+01	-1.765201e-04
2.646740e+01	-2.254223e-04
2.662028e+01	-3.120533e-04
2.677404e+01	-1.082371e-04
2.692868e+01	-2.297335e-05
2.708422e+01	-2.090536e-04
2.724066e+01	-4.443927e-05
2.739800e+01	-2.677534e-06
2.755625e+01	-1.325862e-04
2.771541e+01	-1.326957e-04
2.787550e+01	-3.912865e-05
2.803650e+01	-1.426338e-04
2.819844e+01	-7.508243e-05
2.836131e+01	3.553851e-07
2.852513e+01	-5.303106e-05
2.868989e+01	1.592707e-06
2.885560e+01	-9.817130e-05
2.902227e+01	-2.174642e-04
2.918990e+01	-1.282949e-04
2.935850e+01	-1.985274e-04
2.952807e+01	-1.589020e-04
2.969863e+01	-1.185185e-04
2.987016e+01	-6.645819e-05
3.004269e+01	-5.288450e-05
3.021622e+01	-1.475672e-04
3.039075e+01	-1.245528e-04
3.056628e+01	-2.082921e-04
3.074283e+01	-7.116350e-05
3.092040e+01	-1.391039e-04
3.109900e+01	1.358599e-05
3.127862e+01	-1.708944e-04
3.145929e+01	-2.007185e-04
3.164099e+01	-2.876300e-05
3.182375e+01	-8.292354e-05
3.200756e+01	-3.000836e-04
3.219244e+01	-1.917872e-05
3.237838e+01	-7.549837e-05
3.256540e+01	-1.551125e-04
3.275349e+01	-5.481563e-05
3.294268e+01	-3.735947e-04
3.313295e+01	-1.122246e-04
3.332433e+01	-2.469468e-04
3.351681e+01	-2.109673e-04
3.371040e+01	-2.982382e-04
3.390511e+01	-2.292321e-04
3.410094e+01	-1.455492e-04
3.429791e+01	-2.356587e-04
3.449601e+01	-2.868485e-04
3.469526e+01	-3.512049e-05
3.489566e+01	-1.748203e-04
3.509721e+01	-1.731732e-04
3.529993e+01	-1.120455e-04
3.550382e+01	-2.427378e-04
3.570889e+01	-1.247144e-04
3.591515e+01	-3.271981e-04
3.612259e+01	-4.269919e-04
3.633123e+01	-4.600409e-04
3.654108e+01	-2.095575e-04
3.675214e+01	-1.381647e-04
3.696442e+01	-2.818963e-04
3.717792e+01	-3.733041e-04
3.739266e+01	-2.863483e-04
3.760864e+01	-1.885171e-04
3.782587e+01	-1.272102e-04
3.804435e+01	-1.681711e-04
3.826409e+01	-2.222328e-04
3.848510e+01	-2.208105e-04
3.870739e+01	-2.502954e-04
3.893096e+01	-2.562376e-04
3.915583e+01	-2.423862e-04
3.938199e+01	-1.853449e-04
3.960946e+01	-4.121676e-04
3.983824e+01	-2.980929e-04
4.006834e+01	-4.144448e-04
4.029978e+01	-3.484978e-04
4.053255e+01	-2.612867e-04
4.076666e+01	-3.213128e-04
4.100213e+01	-3.364858e-04
4.123896e+01	-1.878268e-04
4.147715e+01	-2.771748e-04
4.171672e+01	-1.591553e-04
4.195767e+01	-3.626288e-04
4.220002e+01	-2.227346e-04
4.244377e+01	-2.717338e-04
4.268892e+01	-2.999017e-04
4.293549e+01	-3.697130e-04
4.318348e+01	-2.532934e-04
4.343291e+01	-2.667766e-04
4.368377e+01	-4.067546e-04
4.393609e+01	-2.722215e-04
4.418986e+01	-3.880988e-04
4.444510e+01	-5.049882e-04
4.470182e+01	-4.182165e-04
4.496001e+01	-3.257727e-04
4.521970e+01	-2.057289e-04
4.548089e+01	-5.492364e-04
4.574358e+01	-4.384897e-04
4.600779e+01	-4.343320e-04
4.627353e+01	-2.783580e-04
4.654081e+01	-3.718742e-04
4.680963e+01	-2.051911e-04
4.708000e+01	-3.883899e-04
4.735193e+01	-4.448215e-04
4.762543e+01	-3.594185e-04
4.790051e+01	-4.905803e-04
4.817719e+01	-4.557037e-04
4.845545e+01	-3.846180e-04
4.873533e+01	-5.069855e-04
4.901682e+01	-5.521839e-04
4.929994e+01	-3.896612e-04
4.958470e+01	-4.162980e-04
4.987110e+01	-4.530654e-04
5.015915e+01	-2.932505e-04
5.044887e+01	-4.166609e-04
5.074026e+01	-4.261399e-04
5.103333e+01	-3.970534e-04
5.132810e+01	-4.300685e-04
5.162457e+01	-4.107615e-04
5.192275e+01	-4.181910e-04
5.222265e+01	-3.436873e-04
5.252429e+01	-5.136998e-04
5.282767e+01	-3.634895e-04
5.313280e+01	-5.085306e-04
5.343969e+01	-5.411499e-04
5.374836e+01	-4.400429e-04
5.405880e+01	-5.083057e-04
5.437105e+01	-6.287888e-04
5.468509e+01	-5.176308e-04
5.500095e+01	-6.334027e-04
