Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093591e+00
1.005776e+01	-2.112679e+00
1.011585e+01	-2.131995e+00
1.017428e+01	-2.151563e+00
1.023305e+01	-2.170963e+00
1.029215e+01	-2.190739e+00
1.035160e+01	-2.211006e+00
1.041139e+01	-2.230913e+00
1.047153e+01	-2.250869e+00
1.053201e+01	-2.271304e+00
1.059284e+01	-2.291511e+00
1.065403e+01	-2.312294e+00
1.071556e+01	-2.332768e+00
1.077746e+01	-2.353956e+00
1.083971e+01	-2.374611e+00
1.090232e+01	-2.395945e+00
1.096529e+01	-2.417437e+00
1.102862e+01	-2.438640e+00
1.109232e+01	-2.460200e+00
1.115639e+01	-2.481948e+00
1.122083e+01	-2.503593e+00
1.128564e+01	-2.525914e+00
1.135083e+01	-2.548011e+00
1.141639e+01	-2.570301e+00
1.148233e+01	-2.592605e+00
1.154865e+01	-2.615001e+00
1.161536e+01	-2.637912e+00
1.168245e+01	-2.660817e+00
1.174992e+01	-2.683714e+00
1.181779e+01	-2.706770e+00
1.188605e+01	-2.729951e+00
1.195470e+01	-2.753480e+00
1.202375e+01	-2.777008e+00
1.209320e+01	-2.800844e+00
1.216305e+01	-2.824646e+00
1.223330e+01	-2.848890e+00
1.230396e+01	-2.872885e+00
1.237503e+01	-2.897088e+00
1.244651e+01	-2.921614e+00
1.251840e+01	-2.946025e+00
1.259070e+01	-2.970814e+00
1.266343e+01	-2.995507e+00
1.273657e+01	-3.020740e+00
1.281014e+01	-3.045772e+00
1.288413e+01	-3.071152e+00
1.295855e+01	-3.096469e+00
1.303339e+01	-3.121863e+00
1.310867e+01	-3.148022e+00
1.318439e+01	-3.173476e+00
1.326054e+01	-3.199669e+00
1.333713e+01	-3.225946e+00
1.341417e+01	-3.252129e+00
1.349165e+01	-3.278596e+00
1.356958e+01	-3.305176e+00
1.364795e+01	-3.331771e+00
1.372678e+01	-3.358778e+00
1.380607e+01	-3.385803e+00
1.388581e+01	-3.412929e+00
1.396602e+01	-3.440299e+00
1.404668e+01	-3.467561e+00
1.412782e+01	-3.495169e+00
1.420942e+01	-3.522977e+00
1.429149e+01	-3.550572e+00
1.437404e+01	-3.578868e+00
1.445706e+01	-3.607019e+00
1.454057e+01	-3.635476e+00
1.462455e+01	-3.663833e+00
1.470902e+01	-3.691997e+00
1.479398e+01	-3.720940e+00
1.487943e+01	-3.749861e+00
1.496537e+01	-3.778676e+00
1.505181e+01	-3.807985e+00
1.513875e+01	-3.837338e+00
1.522619e+01	-3.866469e+00
1.531414e+01	-3.896151e+00
1.540259e+01	-3.926030e+00
1.549156e+01	-3.955709e+00
1.558103e+01	-3.985802e+00
1.567103e+01	-4.015711e+00
1.576155e+01	-4.046058e+00
1.585258e+01	-4.076550e+00
1.594415e+01	-4.107076e+00
1.603624e+01	-4.137857e+00
1.612886e+01	-4.168529e+00
1.622202e+01	-4.199538e+00
1.631572e+01	-4.230760e+00
1.640996e+01	-4.261859e+00
1.650474e+01	-4.293075e+00
1.660008e+01	-4.324734e+00
1.669596e+01	-4.356133e+00
1.679239e+01	-4.388022e+00
1.688938e+01	-4.419744e+00
1.698694e+01	-4.451897e+00
1.708505e+01	-4.483650e+00
1.718373e+01	-4.516081e+00
1.728299e+01	-4.548726e+00
1.738281e+01	-4.580976e+00
1.748322e+01	-4.613974e+00
1.758420e+01	-4.646750e+00
1.768576e+01	-4.679564e+00
1.778792e+01	-4.712526e+00
1.789066e+01	-4.745848e+00
1.799399e+01	-4.779263e+00
1.809793e+01	-4.812528e+00
1.820246e+01	-4.846029e+00
1.830760e+01	-4.879769e+00
1.841334e+01	-4.913709e+00
1.851969e+01	-4.947596e+00
1.862666e+01	-4.981832e+00
1.873425e+01	-5.015943e+00
1.884246e+01	-5.050249e+00
1.895129e+01	-5.084523e+00
1.906075e+01	-5.118938e+00
1.917085e+01	-5.153935e+00
1.928158e+01	-5.188729e+00
1.939295e+01	-5.223578e+00
1.950496e+01	-5.258488e+00
1.961762e+01	-5.294277e+00
1.973093e+01	-5.329077e+00
1.984490e+01	-5.364900e+00
1.995952e+01	-5.399921e+00
2.007480e+01	-5.436107e+00
2.019076e+01	-5.471589e+00
2.030738e+01	-5.507423e+00
2.042467e+01	-5.543469e+00
