Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092874e+00
1.005776e+01	-2.112197e+00
1.011585e+01	-2.131380e+00
1.017428e+01	-2.151105e+00
1.023305e+01	-2.170519e+00
1.029215e+01	-2.190568e+00
1.035160e+01	-2.210215e+00
1.041139e+01	-2.230047e+00
1.047153e+01	-2.250382e+00
1.053201e+01	-2.270746e+00
1.059284e+01	-2.291038e+00
1.065403e+01	-2.311765e+00
1.071556e+01	-2.332531e+00
1.077746e+01	-2.353300e+00
1.083971e+01	-2.374451e+00
1.090232e+01	-2.395538e+00
1.096529e+01	-2.416884e+00
1.102862e+01	-2.438171e+00
1.109232e+01	-2.459697e+00
1.115639e+01	-2.481326e+00
1.122083e+01	-2.503318e+00
1.128564e+01	-2.525341e+00
1.135083e+01	-2.547551e+00
1.141639e+01	-2.569502e+00
1.148233e+01	-2.592226e+00
1.154865e+01	-2.614698e+00
1.161536e+01	-2.637266e+00
1.168245e+01	-2.660156e+00
1.174992e+01	-2.683209e+00
1.181779e+01	-2.706202e+00
1.188605e+01	-2.729580e+00
1.195470e+01	-2.753009e+00
1.202375e+01	-2.776389e+00
1.209320e+01	-2.800182e+00
1.216305e+01	-2.823955e+00
1.223330e+01	-2.847991e+00
1.230396e+01	-2.872080e+00
1.237503e+01	-2.896463e+00
1.244651e+01	-2.920720e+00
1.251840e+01	-2.945648e+00
1.259070e+01	-2.970241e+00
1.266343e+01	-2.995129e+00
1.273657e+01	-3.020078e+00
1.281014e+01	-3.045093e+00
1.288413e+01	-3.070661e+00
1.295855e+01	-3.095704e+00
1.303339e+01	-3.121495e+00
1.310867e+01	-3.147140e+00
1.318439e+01	-3.173094e+00
1.326054e+01	-3.199105e+00
1.333713e+01	-3.225103e+00
1.341417e+01	-3.251222e+00
1.349165e+01	-3.277689e+00
1.356958e+01	-3.304452e+00
1.364795e+01	-3.331346e+00
1.372678e+01	-3.358124e+00
1.380607e+01	-3.385207e+00
1.388581e+01	-3.412212e+00
1.396602e+01	-3.439295e+00
1.404668e+01	-3.467127e+00
1.412782e+01	-3.494414e+00
1.420942e+01	-3.522181e+00
1.429149e+01	-3.549974e+00
1.437404e+01	-3.577822e+00
1.445706e+01	-3.606175e+00
1.454057e+01	-3.634623e+00
1.462455e+01	-3.662748e+00
1.470902e+01	-3.691486e+00
1.479398e+01	-3.720183e+00
1.487943e+01	-3.749191e+00
1.496537e+01	-3.777787e+00
1.505181e+01	-3.807266e+00
1.513875e+01	-3.836492e+00
1.522619e+01	-3.865956e+00
1.531414e+01	-3.895339e+00
1.540259e+01	-3.925385e+00
1.549156e+01	-3.954759e+00
1.558103e+01	-3.984988e+00
1.567103e+01	-4.014919e+00
1.576155e+01	-4.044998e+00
1.585258e+01	-4.075554e+00
1.594415e+01	-4.106105e+00
1.603624e+01	-4.136967e+00
1.612886e+01	-4.167612e+00
1.622202e+01	-4.198678e+00
1.631572e+01	-4.229787e+00
1.640996e+01	-4.261058e+00
1.650474e+01	-4.292126e+00
1.660008e+01	-4.323765e+00
1.669596e+01	-4.355404e+00
1.679239e+01	-4.387067e+00
1.688938e+01	-4.419142e+00
1.698694e+01	-4.450848e+00
1.708505e+01	-4.482947e+00
1.718373e+01	-4.515363e+00
1.728299e+01	-4.547770e+00
1.738281e+01	-4.579973e+00
1.748322e+01	-4.612666e+00
1.758420e+01	-4.645918e+00
1.768576e+01	-4.678718e+00
1.778792e+01	-4.711943e+00
1.789066e+01	-4.745157e+00
1.799399e+01	-4.778187e+00
1.809793e+01	-4.811735e+00
1.820246e+01	-4.845297e+00
1.830760e+01	-4.878990e+00
1.841334e+01	-4.912936e+00
1.851969e+01	-4.946807e+00
1.862666e+01	-4.980813e+00
1.873425e+01	-5.015071e+00
1.884246e+01	-5.049120e+00
1.895129e+01	-5.083864e+00
1.906075e+01	-5.118151e+00
1.917085e+01	-5.153101e+00
1.928158e+01	-5.187655e+00
1.939295e+01	-5.222891e+00
1.950496e+01	-5.258021e+00
1.961762e+01	-5.292763e+00
1.973093e+01	-5.328113e+00
1.984490e+01	-5.363826e+00
1.995952e+01	-5.399227e+00
2.007480e+01	-5.435017e+00
2.019076e+01	-5.470739e+00
2.030738e+01	-5.506583e+00
2.042467e+01	-5.542454e+00
2.054264e+01	-5.579188e+00
2.066130e+01	-5.614855e+00
2.078064e+01	-5.651475e+00
2.090066e+01	-5.687778e+00
2.102139e+01	-5.724274e+00
2.114280e+01	-5.761082e+00
2.126492e+01	-5.797987e+00
2.138775e+01	-5.834709e+00
2.151128e+01	-5.871988e+00
2.163553e+01	-5.908647e+00
2.176050e+01	-5.946291e+00
2.188619e+01	-5.983692e+00
2.201260e+01	-6.021074e+00
2.213974e+01	-6.058637e+00
2.226762e+01	-6.096381e+00
2.239624e+01	-6.133862e+00
2.252560e+01	-6.171908e+00
2.265571e+01	-6.210296e+00
2.278656e+01	-6.247819e+00
2.291818e+01	-6.286373e+00
2.305055e+01	-6.324538e+00
2.318369e+01	-6.362997e+00
2.331760e+01	-6.401303e+00
2.345228e+01	-6.439833e+00
2.358774e+01	-6.479134e+00
2.372398e+01	-6.517831e+00
2.386101e+01	-6.556673e+00
2.399883e+01	-6.595717e+00
2.413745e+01	-6.634777e+00
2.427686e+01	-6.674014e+00
2.441709e+01	-6.713183e+00
2.455812e+01	-6.752868e+00
2.469997e+01	-6.792180e+00
2.484263e+01	-6.831861e+00
2.498612e+01	-6.871350e+00
2.513044e+01	-6.911272e+00
2.527559e+01	-6.951380e+00
2.542158e+01	-6.991272e+00
2.556842e+01	-7.031150e+00
2.571610e+01	-7.071570e+00
2.586463e+01	-7.111733e+00
2.601403e+01	-7.151866e+00
2.616428e+01	-7.192543e+00
2.631541e+01	-7.232979e+00
2.646740e+01	-7.273418e+00
2.662028e+01	-7.313941e+00
2.677404e+01	-7.354760e+00
2.692868e+01	-7.395661e+00
2.708422e+01	-7.437039e+00
2.724066e+01	-7.477834e+00
2.739800e+01	-7.518717e+00
2.755625e+01	-7.560575e+00
2.771541e+01	-7.601278e+00
2.787550e+01	-7.642777e+00
2.803650e+01	-7.684314e+00
2.819844e+01	-7.725836e+00
2.836131e+01	-7.767560e+00
2.852513e+01	-7.808925e+00
2.868989e+01	-7.851029e+00
2.885560e+01	-7.892557e+00
2.902227e+01	-7.934801e+00
2.918990e+01	-7.976654e+00
2.935850e+01	-8.018578e+00
2.952807e+01	-8.060918e+00
2.969863e+01	-8.102975e+00
2.987016e+01	-8.145450e+00
3.004269e+01	-8.187768e+00
3.021622e+01	-8.230335e+00
3.039075e+01	-8.273063e+00
3.056628e+01	-8.315317e+00
3.074283e+01	-8.358901e+00
3.092040e+01	-8.401163e+00
3.109900e+01	-8.444236e+00
3.127862e+01	-8.486797e+00
3.145929e+01	-8.529742e+00
3.164099e+01	-8.572966e+00
3.182375e+01	-8.615848e+00
3.200756e+01	-8.658825e+00
3.219244e+01	-8.702480e+00
3.237838e+01	-8.745498e+00
3.256540e+01	-8.789010e+00
3.275349e+01	-8.832700e+00
3.294268e+01	-8.875574e+00
3.313295e+01	-8.919380e+00
3.332433e+01	-8.963513e+00
3.351681e+01	-9.007039e+00
3.371040e+01	-9.050455e+00
3.390511e+01	-9.094809e+00
3.410094e+01	-9.138593e+00
3.429791e+01	-9.182369e+00
3.449601e+01	-9.226766e+00
3.469526e+01	-9.270122e+00
3.489566e+01	-9.314594e+00
3.509721e+01	-9.359022e+00
3.529993e+01	-9.403179e+00
3.550382e+01	-9.447696e+00
3.570889e+01	-9.491382e+00
3.591515e+01	-9.536156e+00
3.612259e+01	-9.580667e+00
3.633123e+01	-9.625317e+00
3.654108e+01	-9.670191e+00
3.675214e+01	-9.714319e+00
3.696442e+01	-9.759247e+00
3.717792e+01	-9.803704e+00
3.739266e+01	-9.848525e+00
3.760864e+01	-9.893773e+00
3.782587e+01	-9.938620e+00
3.804435e+01	-9.983356e+00
3.826409e+01	-1.002812e+01
3.848510e+01	-1.007300e+01
3.870739e+01	-1.011927e+01
3.893096e+01	-1.016417e+01
3.915583e+01	-1.020950e+01
3.938199e+01	-1.025460e+01
3.960946e+01	-1.029976e+01
3.983824e+01	-1.034500e+01
4.006834e+01	-1.039055e+01
4.029978e+01	-1.043608e+01
4.053255e+01	-1.048193e+01
4.076666e+01	-1.052702e+01
4.100213e+01	-1.057246e+01
4.123896e+01	-1.061859e+01
4.147715e+01	-1.066430e+01
4.171672e+01	-1.070986e+01
4.195767e+01	-1.075573e+01
4.220002e+01	-1.080159e+01
4.244377e+01	-1.084769e+01
4.268892e+01	-1.089337e+01
4.293549e+01	-1.093961e+01
4.318348e+01	-1.098595e+01
4.343291e+01	-1.103153e+01
4.368377e+01	-1.107726e+01
4.393609e+01	-1.112354e+01
4.418986e+01	-1.117005e+01
4.444510e+01	-1.121557e+01
4.470182e+01	-1.126260e+01
4.496001e+01	-1.130907e+01
4.521970e+01	-1.135557e+01
4.548089e+01	-1.140179e+01
4.574358e+01	-1.144782e+01
4.600779e+01	-1.149422e+01
4.627353e+01	-1.154054e+01
4.654081e+01	-1.158825e+01
4.680963e+01	-1.163427e+01
4.708000e+01	-1.168094e+01
4.735193e+01	-1.172687e+01
4.762543e+01	-1.177350e+01
4.790051e+01	-1.182011e+01
4.817719e+01	-1.186755e+01
4.845545e+01	-1.191413e+01
4.873533e+01	-1.196083e+01
4.901682e+01	-1.200831e+01
4.929994e+01	-1.205427e+01
4.958470e+01	-1.210195e+01
4.987110e+01	-1.214846e+01
5.015915e+01	-1.219597e+01
5.044887e+01	-1.224261e+01
5.074026e+01	-1.228976e+01
5.103333e+01	-1.233651e+01
5.132810e+01	-1.238378e+01
5.162457e+01	-1.243129e+01
5.192275e+01	-1.247830e+01
