Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164866e-02
1.005776e+01	-7.144992e-03
1.011585e+01	1.046986e-02
1.017428e+01	-1.816089e-02
1.023305e+01	-1.060533e-02
1.029215e+01	6.311409e-03
1.035160e+01	-1.037561e-02
1.041139e+01	1.870481e-02
1.047153e+01	-2.782294e-03
1.053201e+01	-5.080320e-03
1.059284e+01	-3.040513e-04
1.065403e+01	-4.218137e-03
1.071556e+01	-4.268618e-04
1.077746e+01	1.127354e-02
1.083971e+01	-1.089880e-02
1.090232e+01	-6.604864e-03
1.096529e+01	1.071127e-02
1.102862e+01	-1.348815e-03
1.109232e+01	-3.174784e-03
1.115639e+01	-1.760975e-02
1.122083e+01	-1.301351e-02
1.128564e+01	5.789354e-03
1.135083e+01	-1.058919e-02
1.141639e+01	2.640318e-02
1.148233e+01	2.734190e-03
1.154865e+01	-1.237522e-02
1.161536e+01	-7.184093e-03
1.168245e+01	-1.712977e-02
1.174992e+01	-1.255989e-02
1.181779e+01	-4.458936e-03
1.188605e+01	-7.270299e-03
1.195470e+01	4.229786e-03
1.202375e+01	1.686486e-04
1.209320e+01	-1.528374e-02
1.216305e+01	-4.002987e-03
1.223330e+01	8.418337e-03
1.230396e+01	5.545631e-03
1.237503e+01	-6.800677e-03
1.244651e+01	-1.450622e-02
1.251840e+01	3.458106e-03
1.259070e+01	-8.877430e-03
1.266343e+01	-1.028630e-02
1.273657e+01	-3.989592e-03
1.281014e+01	-7.306232e-03
1.288413e+01	-1.418495e-02
1.295855e+01	-1.144585e-02
1.303339e+01	-1.305598e-03
1.310867e+01	-1.714661e-02
1.318439e+01	-5.734588e-03
1.326054e+01	-2.081120e-02
1.333713e+01	5.793787e-03
1.341417e+01	-1.053370e-02
1.349165e+01	1.207757e-02
1.356958e+01	-2.192509e-03
1.364795e+01	2.266237e-02
1.372678e+01	2.512151e-03
1.380607e+01	3.493305e-03
1.388581e+01	-2.330255e-02
1.396602e+01	1.237841e-02
1.404668e+01	-6.559608e-03
1.412782e+01	2.454901e-02
1.420942e+01	9.338955e-03
1.429149e+01	4.160564e-04
1.437404e+01	1.984924e-02
1.445706e+01	2.046560e-02
1.454057e+01	-3.192059e-03
1.462455e+01	5.697766e-03
1.470902e+01	-8.338390e-03
1.479398e+01	-1.678792e-02
1.487943e+01	3.535176e-02
1.496537e+01	-9.018231e-03
1.505181e+01	-5.292267e-03
1.513875e+01	-2.153756e-03
1.522619e+01	1.556062e-02
1.531414e+01	-2.213256e-02
1.540259e+01	1.364742e-02
1.549156e+01	-2.820657e-04
1.558103e+01	1.433872e-04
1.567103e+01	-1.938107e-02
1.576155e+01	1.024812e-02
1.585258e+01	-2.643452e-02
1.594415e+01	-7.093812e-03
1.603624e+01	-7.706330e-03
1.612886e+01	1.592061e-02
1.622202e+01	1.514351e-02
1.631572e+01	2.258451e-03
1.640996e+01	1.948068e-02
1.650474e+01	-8.270082e-03
1.660008e+01	-6.426112e-03
1.669596e+01	2.451290e-02
1.679239e+01	3.370012e-02
1.688938e+01	4.198972e-02
1.698694e+01	2.526242e-03
1.708505e+01	2.042787e-02
1.718373e+01	7.348465e-03
1.728299e+01	-2.905622e-02
1.738281e+01	1.521169e-02
1.748322e+01	1.064647e-02
1.758420e+01	1.961275e-02
1.768576e+01	-3.534229e-03
1.778792e+01	2.140104e-03
1.789066e+01	-1.488995e-02
1.799399e+01	-1.174793e-02
1.809793e+01	-1.245865e-02
1.820246e+01	1.290797e-03
1.830760e+01	3.802091e-02
1.841334e+01	2.208487e-02
1.851969e+01	1.109464e-02
