Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961008e+00
1.005776e+01	-1.979226e+00
1.011585e+01	-1.997726e+00
1.017428e+01	-2.016279e+00
1.023305e+01	-2.034911e+00
1.029215e+01	-2.053497e+00
1.035160e+01	-2.072685e+00
1.041139e+01	-2.091334e+00
1.047153e+01	-2.110621e+00
1.053201e+01	-2.130002e+00
1.059284e+01	-2.149392e+00
1.065403e+01	-2.169069e+00
1.071556e+01	-2.188800e+00
1.077746e+01	-2.208673e+00
1.083971e+01	-2.228791e+00
1.090232e+01	-2.248814e+00
1.096529e+01	-2.269122e+00
1.102862e+01	-2.289433e+00
1.109232e+01	-2.310146e+00
1.115639e+01	-2.330977e+00
1.122083e+01	-2.351707e+00
1.128564e+01	-2.372642e+00
1.135083e+01	-2.393823e+00
1.141639e+01	-2.415123e+00
1.148233e+01	-2.436377e+00
1.154865e+01	-2.458081e+00
1.161536e+01	-2.479834e+00
1.168245e+01	-2.501403e+00
1.174992e+01	-2.523498e+00
1.181779e+01	-2.545540e+00
1.188605e+01	-2.567989e+00
1.195470e+01	-2.590411e+00
1.202375e+01	-2.612716e+00
1.209320e+01	-2.635501e+00
1.216305e+01	-2.658322e+00
1.223330e+01	-2.681380e+00
1.230396e+01	-2.704566e+00
1.237503e+01	-2.727530e+00
1.244651e+01	-2.751186e+00
1.251840e+01	-2.774604e+00
1.259070e+01	-2.798335e+00
1.266343e+01	-2.822246e+00
1.273657e+01	-2.845931e+00
1.281014e+01	-2.870177e+00
1.288413e+01	-2.894596e+00
1.295855e+01	-2.918840e+00
1.303339e+01	-2.943522e+00
1.310867e+01	-2.968008e+00
1.318439e+01	-2.993037e+00
1.326054e+01	-3.018043e+00
1.333713e+01	-3.043061e+00
1.341417e+01	-3.068328e+00
1.349165e+01	-3.093920e+00
1.356958e+01	-3.119367e+00
1.364795e+01	-3.144874e+00
1.372678e+01	-3.171073e+00
1.380607e+01	-3.196969e+00
1.388581e+01	-3.223172e+00
1.396602e+01	-3.249350e+00
1.404668e+01	-3.275730e+00
1.412782e+01	-3.302170e+00
1.420942e+01	-3.329103e+00
1.429149e+01	-3.355966e+00
1.437404e+01	-3.382880e+00
1.445706e+01	-3.410000e+00
1.454057e+01	-3.437213e+00
1.462455e+01	-3.464786e+00
1.470902e+01	-3.492392e+00
1.479398e+01	-3.519814e+00
1.487943e+01	-3.547863e+00
1.496537e+01	-3.576021e+00
1.505181e+01	-3.603880e+00
1.513875e+01	-3.632182e+00
1.522619e+01	-3.660638e+00
1.531414e+01	-3.689339e+00
1.540259e+01	-3.718286e+00
1.549156e+01	-3.746841e+00
1.558103e+01	-3.775796e+00
1.567103e+01	-3.804828e+00
1.576155e+01	-3.834225e+00
1.585258e+01	-3.863614e+00
1.594415e+01	-3.893252e+00
1.603624e+01	-3.922760e+00
1.612886e+01	-3.952580e+00
1.622202e+01	-3.982665e+00
1.631572e+01	-4.012480e+00
1.640996e+01	-4.043061e+00
1.650474e+01	-4.073370e+00
1.660008e+01	-4.103943e+00
1.669596e+01	-4.134674e+00
1.679239e+01	-4.165311e+00
1.688938e+01	-4.196074e+00
1.698694e+01	-4.227247e+00
1.708505e+01	-4.258365e+00
1.718373e+01	-4.289693e+00
1.728299e+01	-4.321469e+00
1.738281e+01	-4.352897e+00
1.748322e+01	-4.384408e+00
1.758420e+01	-4.416269e+00
1.768576e+01	-4.448592e+00
1.778792e+01	-4.480788e+00
1.789066e+01	-4.512775e+00
1.799399e+01	-4.545225e+00
1.809793e+01	-4.577510e+00
1.820246e+01	-4.610436e+00
1.830760e+01	-4.643272e+00
1.841334e+01	-4.676193e+00
1.851969e+01	-4.709078e+00
1.862666e+01	-4.742496e+00
1.873425e+01	-4.775808e+00
1.884246e+01	-4.808975e+00
1.895129e+01	-4.842585e+00
1.906075e+01	-4.876487e+00
1.917085e+01	-4.909898e+00
1.928158e+01	-4.943874e+00
1.939295e+01	-4.977996e+00
1.950496e+01	-5.012317e+00
1.961762e+01	-5.046647e+00
1.973093e+01	-5.081049e+00
1.984490e+01	-5.115401e+00
1.995952e+01	-5.150190e+00
2.007480e+01	-5.185142e+00
2.019076e+01	-5.219958e+00
2.030738e+01	-5.254910e+00
2.042467e+01	-5.290325e+00
2.054264e+01	-5.325318e+00
2.066130e+01	-5.360824e+00
2.078064e+01	-5.396393e+00
2.090066e+01	-5.432107e+00
2.102139e+01	-5.468124e+00
2.114280e+01	-5.504010e+00
2.126492e+01	-5.539881e+00
2.138775e+01	-5.575684e+00
2.151128e+01	-5.612115e+00
2.163553e+01	-5.648597e+00
2.176050e+01	-5.685075e+00
2.188619e+01	-5.721367e+00
2.201260e+01	-5.758353e+00
2.213974e+01	-5.795000e+00
2.226762e+01	-5.831543e+00
2.239624e+01	-5.868872e+00
2.252560e+01	-5.906170e+00
2.265571e+01	-5.943234e+00
2.278656e+01	-5.980439e+00
2.291818e+01	-6.017714e+00
2.305055e+01	-6.055629e+00
2.318369e+01	-6.093441e+00
2.331760e+01	-6.130903e+00
2.345228e+01	-6.168885e+00
2.358774e+01	-6.206993e+00
2.372398e+01	-6.244985e+00
2.386101e+01	-6.283370e+00
2.399883e+01	-6.321796e+00
2.413745e+01	-6.360039e+00
2.427686e+01	-6.398538e+00
2.441709e+01	-6.436809e+00
2.455812e+01	-6.475709e+00
2.469997e+01	-6.514927e+00
2.484263e+01	-6.553379e+00
2.498612e+01	-6.592852e+00
2.513044e+01	-6.631392e+00
2.527559e+01	-6.670892e+00
2.542158e+01	-6.710178e+00
2.556842e+01	-6.749521e+00
2.571610e+01	-6.789193e+00
2.586463e+01	-6.828876e+00
2.601403e+01	-6.868176e+00
2.616428e+01	-6.908338e+00
2.631541e+01	-6.948025e+00
2.646740e+01	-6.987901e+00
2.662028e+01	-7.028273e+00
2.677404e+01	-7.068165e+00
2.692868e+01	-7.108699e+00
2.708422e+01	-7.149221e+00
2.724066e+01	-7.189053e+00
2.739800e+01	-7.229424e+00
2.755625e+01	-7.270460e+00
2.771541e+01	-7.311017e+00
2.787550e+01	-7.351774e+00
2.803650e+01	-7.392853e+00
2.819844e+01	-7.433588e+00
2.836131e+01	-7.474477e+00
2.852513e+01	-7.515405e+00
2.868989e+01	-7.556970e+00
2.885560e+01	-7.598325e+00
2.902227e+01	-7.639708e+00
2.918990e+01	-7.681295e+00
2.935850e+01	-7.722751e+00
2.952807e+01	-7.764086e+00
2.969863e+01	-7.805929e+00
2.987016e+01	-7.847911e+00
3.004269e+01	-7.889374e+00
3.021622e+01	-7.931236e+00
3.039075e+01	-7.973367e+00
3.056628e+01	-8.015415e+00
3.074283e+01	-8.057471e+00
3.092040e+01	-8.099766e+00
3.109900e+01	-8.142529e+00
3.127862e+01	-8.185053e+00
3.145929e+01	-8.227690e+00
3.164099e+01	-8.269354e+00
3.182375e+01	-8.312016e+00
3.200756e+01	-8.354920e+00
3.219244e+01	-8.397322e+00
3.237838e+01	-8.440343e+00
3.256540e+01	-8.483377e+00
3.275349e+01	-8.526263e+00
3.294268e+01	-8.569677e+00
3.313295e+01	-8.613021e+00
3.332433e+01	-8.655624e+00
3.351681e+01	-8.699171e+00
3.371040e+01	-8.742255e+00
3.390511e+01	-8.785889e+00
3.410094e+01	-8.829597e+00
3.429791e+01	-8.873241e+00
3.449601e+01	-8.916366e+00
3.469526e+01	-8.959551e+00
3.489566e+01	-9.003474e+00
3.509721e+01	-9.047071e+00
3.529993e+01	-9.091185e+00
3.550382e+01	-9.134866e+00
3.570889e+01	-9.179252e+00
3.591515e+01	-9.222624e+00
3.612259e+01	-9.267400e+00
3.633123e+01	-9.311745e+00
3.654108e+01	-9.355553e+00
3.675214e+01	-9.399573e+00
3.696442e+01	-9.443950e+00
3.717792e+01	-9.488346e+00
3.739266e+01	-9.532624e+00
3.760864e+01	-9.577252e+00
3.782587e+01	-9.621834e+00
3.804435e+01	-9.666490e+00
3.826409e+01	-9.710783e+00
3.848510e+01	-9.755428e+00
3.870739e+01	-9.800503e+00
3.893096e+01	-9.845092e+00
3.915583e+01	-9.890372e+00
3.938199e+01	-9.935183e+00
3.960946e+01	-9.980031e+00
3.983824e+01	-1.002502e+01
4.006834e+01	-1.007024e+01
4.029978e+01	-1.011559e+01
4.053255e+01	-1.016088e+01
4.076666e+01	-1.020595e+01
4.100213e+01	-1.025085e+01
4.123896e+01	-1.029646e+01
4.147715e+01	-1.034186e+01
4.171672e+01	-1.038699e+01
4.195767e+01	-1.043225e+01
4.220002e+01	-1.047819e+01
4.244377e+01	-1.052352e+01
4.268892e+01	-1.056871e+01
4.293549e+01	-1.061484e+01
4.318348e+01	-1.066073e+01
4.343291e+01	-1.070655e+01
4.368377e+01	-1.075216e+01
4.393609e+01	-1.079783e+01
4.418986e+01	-1.084427e+01
4.444510e+01	-1.089035e+01
4.470182e+01	-1.093513e+01
4.496001e+01	-1.098212e+01
4.521970e+01	-1.102795e+01
4.548089e+01	-1.107357e+01
4.574358e+01	-1.111978e+01
4.600779e+01	-1.116632e+01
4.627353e+01	-1.121248e+01
4.654081e+01	-1.125842e+01
4.680963e+01	-1.130507e+01
4.708000e+01	-1.135176e+01
4.735193e+01	-1.139743e+01
4.762543e+01	-1.144378e+01
4.790051e+01	-1.149074e+01
4.817719e+01	-1.153725e+01
4.845545e+01	-1.158327e+01
4.873533e+01	-1.163069e+01
4.901682e+01	-1.167621e+01
4.929994e+01	-1.172398e+01
4.958470e+01	-1.177015e+01
4.987110e+01	-1.181664e+01
5.015915e+01	-1.186362e+01
5.044887e+01	-1.191079e+01
5.074026e+01	-1.195773e+01
5.103333e+01	-1.200420e+01
5.132810e+01	-1.205102e+01
5.162457e+01	-1.209833e+01
5.192275e+01	-1.214484e+01
5.222265e+01	-1.219225e+01
5.252429e+01	-1.223947e+01
5.282767e+01	-1.228620e+01
5.313280e+01	-1.233340e+01
5.343969e+01	-1.238026e+01
5.374836e+01	-1.242639e+01
5.405880e+01	-1.247442e+01
5.437105e+01	-1.252186e+01
5.468509e+01	-1.256947e+01
5.500095e+01	-1.261618e+01
5.531863e+01	-1.266357e+01
5.563815e+01	-1.271125e+01
5.595951e+01	-1.275797e+01
5.628273e+01	-1.280538e+01
5.660782e+01	-1.285368e+01
5.693479e+01	-1.290024e+01
5.726364e+01	-1.294770e+01
5.759439e+01	-1.299665e+01
5.792705e+01	-1.304290e+01
5.826164e+01	-1.309035e+01
5.859815e+01	-1.313760e+01
5.893662e+01	-1.318599e+01
5.927703e+01	-1.323349e+01
5.961941e+01	-1.328052e+01
5.996377e+01	-1.332928e+01
6.031012e+01	-1.337618e+01
6.065847e+01	-1.342424e+01
6.100883e+01	-1.347230e+01
6.136121e+01	-1.351985e+01
6.171563e+01	-1.356799e+01
6.207210e+01	-1.361500e+01
6.243063e+01	-1.366369e+01
6.279122e+01	-1.371162e+01
6.315390e+01	-1.375935e+01
6.351868e+01	-1.380687e+01
6.388556e+01	-1.385538e+01
6.425456e+01	-1.390258e+01
6.462569e+01	-1.395066e+01
6.499897e+01	-1.399952e+01
6.537440e+01	-1.404707e+01
6.575200e+01	-1.409455e+01
6.613178e+01	-1.414230e+01
6.651375e+01	-1.419101e+01
6.689793e+01	-1.423969e+01
6.728433e+01	-1.428837e+01
6.767297e+01	-1.433640e+01
6.806384e+01	-1.438352e+01
6.845698e+01	-1.443241e+01
6.885238e+01	-1.448049e+01
6.925007e+01	-1.452875e+01
6.965005e+01	-1.457668e+01
7.005235e+01	-1.462560e+01
7.045697e+01	-1.467351e+01
7.086393e+01	-1.472236e+01
7.127323e+01	-1.477040e+01
7.168490e+01	-1.481802e+01
7.209895e+01	-1.486771e+01
7.251539e+01	-1.491609e+01
7.293424e+01	-1.496465e+01
7.335551e+01	-1.501293e+01
7.377920e+01	-1.506107e+01
7.420535e+01	-1.510909e+01
7.463396e+01	-1.515763e+01
7.506504e+01	-1.520683e+01
7.549861e+01	-1.525494e+01
