Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961667e+00
1.005776e+01	-1.979727e+00
1.011585e+01	-1.998391e+00
1.017428e+01	-2.016884e+00
1.023305e+01	-2.035541e+00
1.029215e+01	-2.054518e+00
1.035160e+01	-2.073185e+00
1.041139e+01	-2.092205e+00
1.047153e+01	-2.111595e+00
1.053201e+01	-2.130654e+00
1.059284e+01	-2.150369e+00
1.065403e+01	-2.169931e+00
1.071556e+01	-2.189621e+00
1.077746e+01	-2.209344e+00
1.083971e+01	-2.229473e+00
1.090232e+01	-2.249730e+00
1.096529e+01	-2.269877e+00
1.102862e+01	-2.290362e+00
1.109232e+01	-2.310899e+00
1.115639e+01	-2.331615e+00
1.122083e+01	-2.352397e+00
1.128564e+01	-2.373584e+00
1.135083e+01	-2.394700e+00
1.141639e+01	-2.415795e+00
1.148233e+01	-2.437445e+00
1.154865e+01	-2.458856e+00
1.161536e+01	-2.480322e+00
1.168245e+01	-2.502342e+00
1.174992e+01	-2.524311e+00
1.181779e+01	-2.546430e+00
1.188605e+01	-2.568785e+00
1.195470e+01	-2.591175e+00
1.202375e+01	-2.614056e+00
1.209320e+01	-2.636417e+00
1.216305e+01	-2.659337e+00
1.223330e+01	-2.682046e+00
1.230396e+01	-2.705388e+00
1.237503e+01	-2.728496e+00
1.244651e+01	-2.752052e+00
1.251840e+01	-2.775634e+00
1.259070e+01	-2.799282e+00
1.266343e+01	-2.823166e+00
1.273657e+01	-2.847039e+00
1.281014e+01	-2.871382e+00
1.288413e+01	-2.895475e+00
1.295855e+01	-2.919832e+00
1.303339e+01	-2.944481e+00
1.310867e+01	-2.969396e+00
1.318439e+01	-2.994108e+00
1.326054e+01	-3.019044e+00
1.333713e+01	-3.044101e+00
1.341417e+01	-3.069197e+00
1.349165e+01	-3.094782e+00
1.356958e+01	-3.120239e+00
1.364795e+01	-3.146110e+00
1.372678e+01	-3.172068e+00
1.380607e+01	-3.198035e+00
1.388581e+01	-3.224003e+00
1.396602e+01	-3.250357e+00
1.404668e+01	-3.276684e+00
1.412782e+01	-3.303329e+00
1.420942e+01	-3.330404e+00
1.429149e+01	-3.357065e+00
1.437404e+01	-3.383990e+00
1.445706e+01	-3.411213e+00
1.454057e+01	-3.438599e+00
1.462455e+01	-3.465866e+00
1.470902e+01	-3.493439e+00
1.479398e+01	-3.520971e+00
1.487943e+01	-3.548957e+00
1.496537e+01	-3.576952e+00
1.505181e+01	-3.605180e+00
1.513875e+01	-3.633485e+00
1.522619e+01	-3.661717e+00
1.531414e+01	-3.690423e+00
1.540259e+01	-3.719234e+00
1.549156e+01	-3.747760e+00
1.558103e+01	-3.776667e+00
1.567103e+01	-3.805959e+00
1.576155e+01	-3.835497e+00
1.585258e+01	-3.864758e+00
1.594415e+01	-3.894333e+00
1.603624e+01	-3.923974e+00
1.612886e+01	-3.953733e+00
1.622202e+01	-3.983720e+00
1.631572e+01	-4.014095e+00
1.640996e+01	-4.044158e+00
1.650474e+01	-4.074216e+00
1.660008e+01	-4.105030e+00
1.669596e+01	-4.135712e+00
1.679239e+01	-4.166455e+00
1.688938e+01	-4.197717e+00
1.698694e+01	-4.228440e+00
1.708505e+01	-4.259846e+00
1.718373e+01	-4.290991e+00
1.728299e+01	-4.322439e+00
1.738281e+01	-4.353969e+00
1.748322e+01	-4.385606e+00
1.758420e+01	-4.417472e+00
1.768576e+01	-4.449652e+00
1.778792e+01	-4.482072e+00
1.789066e+01	-4.514006e+00
1.799399e+01	-4.546365e+00
1.809793e+01	-4.579226e+00
1.820246e+01	-4.611804e+00
1.830760e+01	-4.644458e+00
1.841334e+01	-4.677583e+00
1.851969e+01	-4.710097e+00
1.862666e+01	-4.743657e+00
1.873425e+01	-4.776972e+00
1.884246e+01	-4.810446e+00
1.895129e+01	-4.844068e+00
1.906075e+01	-4.877998e+00
1.917085e+01	-4.911079e+00
1.928158e+01	-4.945344e+00
1.939295e+01	-4.979256e+00
1.950496e+01	-5.013599e+00
1.961762e+01	-5.048091e+00
1.973093e+01	-5.082205e+00
1.984490e+01	-5.116946e+00
1.995952e+01	-5.151542e+00
2.007480e+01	-5.186454e+00
2.019076e+01	-5.221283e+00
2.030738e+01	-5.256421e+00
2.042467e+01	-5.291553e+00
2.054264e+01	-5.326936e+00
2.066130e+01	-5.362622e+00
2.078064e+01	-5.397798e+00
2.090066e+01	-5.433638e+00
2.102139e+01	-5.469366e+00
2.114280e+01	-5.505151e+00
2.126492e+01	-5.540973e+00
2.138775e+01	-5.577113e+00
2.151128e+01	-5.613773e+00
2.163553e+01	-5.650126e+00
2.176050e+01	-5.686112e+00
2.188619e+01	-5.723026e+00
2.201260e+01	-5.759718e+00
2.213974e+01	-5.796321e+00
2.226762e+01	-5.833099e+00
2.239624e+01	-5.870536e+00
2.252560e+01	-5.907231e+00
2.265571e+01	-5.944771e+00
2.278656e+01	-5.982222e+00
2.291818e+01	-6.019422e+00
2.305055e+01	-6.056923e+00
2.318369e+01	-6.094706e+00
2.331760e+01	-6.132648e+00
2.345228e+01	-6.170549e+00
2.358774e+01	-6.208194e+00
2.372398e+01	-6.246406e+00
2.386101e+01	-6.284817e+00
2.399883e+01	-6.323297e+00
2.413745e+01	-6.361506e+00
2.427686e+01	-6.399952e+00
2.441709e+01	-6.438485e+00
2.455812e+01	-6.477445e+00
2.469997e+01	-6.516213e+00
2.484263e+01	-6.554997e+00
2.498612e+01	-6.594216e+00
2.513044e+01	-6.633145e+00
2.527559e+01	-6.672580e+00
2.542158e+01	-6.711855e+00
2.556842e+01	-6.751384e+00
2.571610e+01	-6.790428e+00
2.586463e+01	-6.829910e+00
2.601403e+01	-6.869935e+00
2.616428e+01	-6.909744e+00
2.631541e+01	-6.949367e+00
2.646740e+01	-6.989545e+00
2.662028e+01	-7.029715e+00
2.677404e+01	-7.069836e+00
2.692868e+01	-7.110234e+00
2.708422e+01	-7.150199e+00
2.724066e+01	-7.190884e+00
2.739800e+01	-7.231300e+00
2.755625e+01	-7.271896e+00
2.771541e+01	-7.312827e+00
2.787550e+01	-7.353138e+00
2.803650e+01	-7.394061e+00
2.819844e+01	-7.435620e+00
2.836131e+01	-7.476418e+00
2.852513e+01	-7.517078e+00
2.868989e+01	-7.558590e+00
2.885560e+01	-7.599642e+00
2.902227e+01	-7.641038e+00
2.918990e+01	-7.682589e+00
2.935850e+01	-7.724134e+00
2.952807e+01	-7.765815e+00
2.969863e+01	-7.807602e+00
2.987016e+01	-7.849552e+00
3.004269e+01	-7.891269e+00
3.021622e+01	-7.932778e+00
3.039075e+01	-7.975000e+00
3.056628e+01	-8.017378e+00
3.074283e+01	-8.059323e+00
3.092040e+01	-8.102204e+00
3.109900e+01	-8.143688e+00
3.127862e+01	-8.186342e+00
3.145929e+01	-8.228941e+00
3.164099e+01	-8.271060e+00
3.182375e+01	-8.314500e+00
3.200756e+01	-8.357159e+00
3.219244e+01	-8.399662e+00
3.237838e+01	-8.442172e+00
3.256540e+01	-8.485548e+00
3.275349e+01	-8.527842e+00
3.294268e+01	-8.570832e+00
3.313295e+01	-8.614177e+00
3.332433e+01	-8.657502e+00
3.351681e+01	-8.700558e+00
3.371040e+01	-8.744179e+00
3.390511e+01	-8.787217e+00
3.410094e+01	-8.830696e+00
3.429791e+01	-8.874180e+00
3.449601e+01	-8.918135e+00
3.469526e+01	-8.961331e+00
3.489566e+01	-9.005317e+00
3.509721e+01	-9.048611e+00
3.529993e+01	-9.092727e+00
3.550382e+01	-9.137213e+00
3.570889e+01	-9.180921e+00
3.591515e+01	-9.225108e+00
3.612259e+01	-9.268490e+00
3.633123e+01	-9.313023e+00
3.654108e+01	-9.357336e+00
3.675214e+01	-9.401349e+00
3.696442e+01	-9.445380e+00
3.717792e+01	-9.490629e+00
3.739266e+01	-9.534246e+00
3.760864e+01	-9.579184e+00
3.782587e+01	-9.623267e+00
3.804435e+01	-9.667563e+00
3.826409e+01	-9.713096e+00
3.848510e+01	-9.757347e+00
3.870739e+01	-9.802621e+00
3.893096e+01	-9.846826e+00
3.915583e+01	-9.891971e+00
3.938199e+01	-9.937076e+00
3.960946e+01	-9.981880e+00
3.983824e+01	-1.002672e+01
4.006834e+01	-1.007233e+01
4.029978e+01	-1.011711e+01
4.053255e+01	-1.016202e+01
4.076666e+01	-1.020708e+01
4.100213e+01	-1.025308e+01
4.123896e+01	-1.029801e+01
4.147715e+01	-1.034343e+01
4.171672e+01	-1.038898e+01
4.195767e+01	-1.043389e+01
4.220002e+01	-1.048026e+01
4.244377e+01	-1.052552e+01
4.268892e+01	-1.057059e+01
4.293549e+01	-1.061638e+01
4.318348e+01	-1.066182e+01
4.343291e+01	-1.070774e+01
4.368377e+01	-1.075371e+01
4.393609e+01	-1.080025e+01
4.418986e+01	-1.084588e+01
4.444510e+01	-1.089171e+01
4.470182e+01	-1.093706e+01
4.496001e+01	-1.098391e+01
4.521970e+01	-1.102982e+01
4.548089e+01	-1.107582e+01
4.574358e+01	-1.112184e+01
4.600779e+01	-1.116803e+01
4.627353e+01	-1.121508e+01
4.654081e+01	-1.126045e+01
4.680963e+01	-1.130687e+01
4.708000e+01	-1.135298e+01
4.735193e+01	-1.139999e+01
4.762543e+01	-1.144633e+01
4.790051e+01	-1.149277e+01
4.817719e+01	-1.153818e+01
4.845545e+01	-1.158532e+01
4.873533e+01	-1.163257e+01
4.901682e+01	-1.167880e+01
4.929994e+01	-1.172487e+01
4.958470e+01	-1.177194e+01
4.987110e+01	-1.181822e+01
5.015915e+01	-1.186567e+01
5.044887e+01	-1.191219e+01
5.074026e+01	-1.195938e+01
5.103333e+01	-1.200557e+01
5.132810e+01	-1.205224e+01
5.162457e+01	-1.209991e+01
5.192275e+01	-1.214679e+01
5.222265e+01	-1.219430e+01
5.252429e+01	-1.224172e+01
