Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961035e+00
1.005776e+01	-1.979325e+00
1.011585e+01	-1.997640e+00
1.017428e+01	-2.016231e+00
1.023305e+01	-2.034844e+00
1.029215e+01	-2.053693e+00
1.035160e+01	-2.072333e+00
1.041139e+01	-2.091595e+00
1.047153e+01	-2.110768e+00
1.053201e+01	-2.130050e+00
1.059284e+01	-2.149771e+00
1.065403e+01	-2.169110e+00
1.071556e+01	-2.188699e+00
1.077746e+01	-2.208729e+00
1.083971e+01	-2.228972e+00
1.090232e+01	-2.249049e+00
1.096529e+01	-2.269175e+00
1.102862e+01	-2.289419e+00
1.109232e+01	-2.310043e+00
1.115639e+01	-2.331005e+00
1.122083e+01	-2.351773e+00
1.128564e+01	-2.372766e+00
1.135083e+01	-2.393894e+00
1.141639e+01	-2.415398e+00
1.148233e+01	-2.436428e+00
1.154865e+01	-2.458148e+00
1.161536e+01	-2.479801e+00
1.168245e+01	-2.501535e+00
1.174992e+01	-2.523426e+00
1.181779e+01	-2.545688e+00
1.188605e+01	-2.567890e+00
1.195470e+01	-2.590322e+00
1.202375e+01	-2.613025e+00
1.209320e+01	-2.635439e+00
1.216305e+01	-2.658277e+00
1.223330e+01	-2.681307e+00
1.230396e+01	-2.704642e+00
1.237503e+01	-2.727541e+00
1.244651e+01	-2.751119e+00
1.251840e+01	-2.774689e+00
1.259070e+01	-2.798535e+00
1.266343e+01	-2.822475e+00
1.273657e+01	-2.846168e+00
1.281014e+01	-2.870546e+00
1.288413e+01	-2.894660e+00
1.295855e+01	-2.918725e+00
1.303339e+01	-2.943544e+00
1.310867e+01	-2.968481e+00
1.318439e+01	-2.993215e+00
1.326054e+01	-3.018177e+00
1.333713e+01	-3.043290e+00
1.341417e+01	-3.068706e+00
1.349165e+01	-3.093796e+00
1.356958e+01	-3.119478e+00
1.364795e+01	-3.145005e+00
1.372678e+01	-3.171024e+00
1.380607e+01	-3.197120e+00
1.388581e+01	-3.223061e+00
1.396602e+01	-3.249384e+00
1.404668e+01	-3.275744e+00
1.412782e+01	-3.302295e+00
1.420942e+01	-3.328985e+00
1.429149e+01	-3.356047e+00
1.437404e+01	-3.383013e+00
1.445706e+01	-3.409995e+00
1.454057e+01	-3.437397e+00
1.462455e+01	-3.464722e+00
1.470902e+01	-3.492441e+00
1.479398e+01	-3.519859e+00
1.487943e+01	-3.547944e+00
1.496537e+01	-3.575876e+00
1.505181e+01	-3.604094e+00
1.513875e+01	-3.632368e+00
1.522619e+01	-3.660847e+00
1.531414e+01	-3.689282e+00
1.540259e+01	-3.718228e+00
1.549156e+01	-3.747089e+00
1.558103e+01	-3.775936e+00
1.567103e+01	-3.805030e+00
1.576155e+01	-3.834470e+00
1.585258e+01	-3.864025e+00
1.594415e+01	-3.893372e+00
1.603624e+01	-3.923038e+00
1.612886e+01	-3.952725e+00
1.622202e+01	-3.982632e+00
1.631572e+01	-4.012585e+00
1.640996e+01	-4.043118e+00
1.650474e+01	-4.073569e+00
1.660008e+01	-4.104021e+00
1.669596e+01	-4.134408e+00
1.679239e+01	-4.165251e+00
1.688938e+01	-4.196484e+00
1.698694e+01	-4.227040e+00
1.708505e+01	-4.258462e+00
1.718373e+01	-4.289744e+00
1.728299e+01	-4.321307e+00
1.738281e+01	-4.353142e+00
1.748322e+01	-4.385080e+00
1.758420e+01	-4.416412e+00
1.768576e+01	-4.448664e+00
1.778792e+01	-4.480831e+00
1.789066e+01	-4.512755e+00
1.799399e+01	-4.545424e+00
1.809793e+01	-4.577856e+00
1.820246e+01	-4.610398e+00
1.830760e+01	-4.643122e+00
1.841334e+01	-4.676235e+00
1.851969e+01	-4.709157e+00
1.862666e+01	-4.742454e+00
1.873425e+01	-4.776131e+00
1.884246e+01	-4.809708e+00
1.895129e+01	-4.842652e+00
1.906075e+01	-4.876340e+00
1.917085e+01	-4.910263e+00
1.928158e+01	-4.944181e+00
1.939295e+01	-4.978066e+00
1.950496e+01	-5.012362e+00
1.961762e+01	-5.046647e+00
1.973093e+01	-5.081336e+00
1.984490e+01	-5.115729e+00
1.995952e+01	-5.150405e+00
2.007480e+01	-5.185247e+00
2.019076e+01	-5.220104e+00
2.030738e+01	-5.254997e+00
2.042467e+01	-5.290175e+00
2.054264e+01	-5.325867e+00
2.066130e+01	-5.361043e+00
2.078064e+01	-5.396734e+00
2.090066e+01	-5.432324e+00
2.102139e+01	-5.467574e+00
2.114280e+01	-5.503852e+00
2.126492e+01	-5.539853e+00
2.138775e+01	-5.575877e+00
2.151128e+01	-5.612114e+00
2.163553e+01	-5.648283e+00
2.176050e+01	-5.685117e+00
2.188619e+01	-5.721698e+00
2.201260e+01	-5.757995e+00
2.213974e+01	-5.795294e+00
2.226762e+01	-5.831806e+00
2.239624e+01	-5.869307e+00
2.252560e+01	-5.906138e+00
2.265571e+01	-5.943040e+00
2.278656e+01	-5.980738e+00
2.291818e+01	-6.018267e+00
2.305055e+01	-6.055677e+00
2.318369e+01	-6.093394e+00
2.331760e+01	-6.131199e+00
2.345228e+01	-6.169045e+00
2.358774e+01	-6.206952e+00
2.372398e+01	-6.245053e+00
2.386101e+01	-6.283368e+00
2.399883e+01	-6.321559e+00
2.413745e+01	-6.359570e+00
2.427686e+01	-6.398787e+00
2.441709e+01	-6.437481e+00
2.455812e+01	-6.475907e+00
2.469997e+01	-6.514557e+00
2.484263e+01	-6.553325e+00
2.498612e+01	-6.592336e+00
2.513044e+01	-6.631797e+00
2.527559e+01	-6.671050e+00
2.542158e+01	-6.710150e+00
2.556842e+01	-6.749561e+00
2.571610e+01	-6.789646e+00
2.586463e+01	-6.829091e+00
2.601403e+01	-6.868550e+00
2.616428e+01	-6.908336e+00
2.631541e+01	-6.948319e+00
2.646740e+01	-6.988199e+00
2.662028e+01	-7.028628e+00
2.677404e+01	-7.068765e+00
2.692868e+01	-7.108581e+00
2.708422e+01	-7.148573e+00
2.724066e+01	-7.189271e+00
2.739800e+01	-7.229711e+00
2.755625e+01	-7.270517e+00
2.771541e+01	-7.311116e+00
2.787550e+01	-7.352167e+00
2.803650e+01	-7.392773e+00
2.819844e+01	-7.433312e+00
2.836131e+01	-7.474779e+00
2.852513e+01	-7.515951e+00
2.868989e+01	-7.557007e+00
2.885560e+01	-7.598713e+00
2.902227e+01	-7.640285e+00
2.918990e+01	-7.681195e+00
2.935850e+01	-7.722849e+00
2.952807e+01	-7.764538e+00
2.969863e+01	-7.805844e+00
2.987016e+01	-7.847844e+00
3.004269e+01	-7.889540e+00
3.021622e+01	-7.931474e+00
3.039075e+01	-7.973616e+00
3.056628e+01	-8.015787e+00
3.074283e+01	-8.057732e+00
3.092040e+01	-8.100247e+00
3.109900e+01	-8.142509e+00
3.127862e+01	-8.184863e+00
3.145929e+01	-8.227114e+00
3.164099e+01	-8.269696e+00
3.182375e+01	-8.312572e+00
3.200756e+01	-8.355537e+00
3.219244e+01	-8.398010e+00
3.237838e+01	-8.440704e+00
3.256540e+01	-8.483400e+00
3.275349e+01	-8.526469e+00
3.294268e+01	-8.569523e+00
3.313295e+01	-8.612813e+00
3.332433e+01	-8.655601e+00
3.351681e+01	-8.699301e+00
3.371040e+01	-8.742380e+00
3.390511e+01	-8.786142e+00
3.410094e+01	-8.828597e+00
3.429791e+01	-8.872611e+00
3.449601e+01	-8.916280e+00
3.469526e+01	-8.959748e+00
3.489566e+01	-9.003415e+00
3.509721e+01	-9.047098e+00
3.529993e+01	-9.091413e+00
3.550382e+01	-9.135740e+00
3.570889e+01	-9.179270e+00
3.591515e+01	-9.223645e+00
3.612259e+01	-9.267147e+00
3.633123e+01	-9.311022e+00
3.654108e+01	-9.355538e+00
3.675214e+01	-9.399697e+00
3.696442e+01	-9.444273e+00
3.717792e+01	-9.488703e+00
3.739266e+01	-9.532388e+00
3.760864e+01	-9.577591e+00
3.782587e+01	-9.621682e+00
3.804435e+01	-9.666407e+00
3.826409e+01	-9.711193e+00
3.848510e+01	-9.756009e+00
3.870739e+01	-9.800298e+00
3.893096e+01	-9.845546e+00
3.915583e+01	-9.890240e+00
3.938199e+01	-9.935336e+00
3.960946e+01	-9.980562e+00
3.983824e+01	-1.002533e+01
4.006834e+01	-1.007009e+01
4.029978e+01	-1.011537e+01
4.053255e+01	-1.016066e+01
4.076666e+01	-1.020600e+01
4.100213e+01	-1.025135e+01
4.123896e+01	-1.029672e+01
4.147715e+01	-1.034256e+01
4.171672e+01	-1.038692e+01
4.195767e+01	-1.043240e+01
4.220002e+01	-1.047826e+01
4.244377e+01	-1.052385e+01
4.268892e+01	-1.056912e+01
4.293549e+01	-1.061509e+01
4.318348e+01	-1.066029e+01
4.343291e+01	-1.070636e+01
4.368377e+01	-1.075210e+01
4.393609e+01	-1.079804e+01
4.418986e+01	-1.084439e+01
4.444510e+01	-1.088995e+01
4.470182e+01	-1.093629e+01
4.496001e+01	-1.098159e+01
4.521970e+01	-1.102845e+01
4.548089e+01	-1.107378e+01
4.574358e+01	-1.112026e+01
4.600779e+01	-1.116676e+01
4.627353e+01	-1.121303e+01
4.654081e+01	-1.125846e+01
4.680963e+01	-1.130525e+01
4.708000e+01	-1.135201e+01
4.735193e+01	-1.139826e+01
4.762543e+01	-1.144447e+01
4.790051e+01	-1.149092e+01
4.817719e+01	-1.153764e+01
4.845545e+01	-1.158382e+01
4.873533e+01	-1.163060e+01
4.901682e+01	-1.167771e+01
4.929994e+01	-1.172373e+01
4.958470e+01	-1.177063e+01
4.987110e+01	-1.181677e+01
5.015915e+01	-1.186427e+01
5.044887e+01	-1.191072e+01
5.074026e+01	-1.195743e+01
5.103333e+01	-1.200385e+01
5.132810e+01	-1.205152e+01
5.162457e+01	-1.209850e+01
5.192275e+01	-1.214464e+01
5.222265e+01	-1.219157e+01
5.252429e+01	-1.223931e+01
5.282767e+01	-1.228627e+01
5.313280e+01	-1.233284e+01
5.343969e+01	-1.238031e+01
5.374836e+01	-1.242770e+01
5.405880e+01	-1.247464e+01
5.437105e+01	-1.252206e+01
5.468509e+01	-1.256874e+01
5.500095e+01	-1.261668e+01
5.531863e+01	-1.266454e+01
5.563815e+01	-1.271163e+01
5.595951e+01	-1.275828e+01
5.628273e+01	-1.280629e+01
5.660782e+01	-1.285352e+01
5.693479e+01	-1.290107e+01
5.726364e+01	-1.294771e+01
5.759439e+01	-1.299476e+01
5.792705e+01	-1.304324e+01
5.826164e+01	-1.309094e+01
5.859815e+01	-1.313895e+01
5.893662e+01	-1.318672e+01
5.927703e+01	-1.323342e+01
5.961941e+01	-1.328210e+01
5.996377e+01	-1.332962e+01
6.031012e+01	-1.337670e+01
6.065847e+01	-1.342416e+01
6.100883e+01	-1.347152e+01
6.136121e+01	-1.351978e+01
6.171563e+01	-1.356825e+01
6.207210e+01	-1.361508e+01
6.243063e+01	-1.366333e+01
6.279122e+01	-1.371151e+01
6.315390e+01	-1.375910e+01
6.351868e+01	-1.380695e+01
6.388556e+01	-1.385552e+01
6.425456e+01	-1.390322e+01
6.462569e+01	-1.395040e+01
6.499897e+01	-1.399930e+01
6.537440e+01	-1.404726e+01
6.575200e+01	-1.409463e+01
6.613178e+01	-1.414255e+01
6.651375e+01	-1.419257e+01
6.689793e+01	-1.424000e+01
6.728433e+01	-1.428745e+01
6.767297e+01	-1.433660e+01
6.806384e+01	-1.438372e+01
6.845698e+01	-1.443224e+01
6.885238e+01	-1.448097e+01
6.925007e+01	-1.452833e+01
6.965005e+01	-1.457710e+01
7.005235e+01	-1.462515e+01
7.045697e+01	-1.467284e+01
7.086393e+01	-1.472178e+01
7.127323e+01	-1.477100e+01
7.168490e+01	-1.482024e+01
7.209895e+01	-1.486717e+01
7.251539e+01	-1.491584e+01
7.293424e+01	-1.496454e+01
7.335551e+01	-1.501217e+01
7.377920e+01	-1.506025e+01
7.420535e+01	-1.510990e+01
7.463396e+01	-1.515780e+01
7.506504e+01	-1.520582e+01
7.549861e+01	-1.525447e+01
7.593469e+01	-1.530405e+01
7.637328e+01	-1.535284e+01
7.681441e+01	-1.540018e+01
7.725809e+01	-1.545066e+01
7.770433e+01	-1.549817e+01
7.815315e+01	-1.554652e+01
7.860456e+01	-1.559500e+01
7.905857e+01	-1.564416e+01
7.951521e+01	-1.569226e+01
7.997449e+01	-1.574048e+01
8.043642e+01	-1.579078e+01
8.090102e+01	-1.583884e+01
8.136830e+01	-1.588750e+01
8.183828e+01	-1.593709e+01
8.231097e+01	-1.598444e+01
8.278640e+01	-1.603383e+01
8.326457e+01	-1.608190e+01
8.374550e+01	-1.613128e+01
8.422921e+01	-1.617994e+01
8.471572e+01	-1.622922e+01
8.520503e+01	-1.627684e+01
8.569717e+01	-1.632724e+01
8.619215e+01	-1.637585e+01
8.669000e+01	-1.642469e+01
8.719071e+01	-1.647313e+01
8.769432e+01	-1.652265e+01
8.820084e+01	-1.657141e+01
8.871029e+01	-1.661866e+01
8.922267e+01	-1.666898e+01
8.973802e+01	-1.671764e+01
9.025634e+01	-1.676688e+01
9.077766e+01	-1.681589e+01
9.130199e+01	-1.686532e+01
9.182935e+01	-1.691341e+01
9.235975e+01	-1.696349e+01
9.289321e+01	-1.701128e+01
9.342976e+01	-1.706194e+01
9.396941e+01	-1.711007e+01
9.451217e+01	-1.715938e+01
9.505807e+01	-1.720693e+01
9.560712e+01	-1.725729e+01
9.615934e+01	-1.730569e+01
9.671476e+01	-1.735555e+01
9.727338e+01	-1.740503e+01
9.783522e+01	-1.745342e+01
9.840032e+01	-1.750331e+01
9.896867e+01	-1.755254e+01
9.954031e+01	-1.760124e+01
1.001153e+02	-1.765044e+01
1.006935e+02	-1.769880e+01
1.012751e+02	-1.774886e+01
1.018601e+02	-1.779677e+01
1.024484e+02	-1.784812e+01
1.030402e+02	-1.789730e+01
1.036353e+02	-1.794542e+01
1.042339e+02	-1.799485e+01
1.048360e+02	-1.804375e+01
1.054415e+02	-1.809361e+01
1.060505e+02	-1.814322e+01
1.066631e+02	-1.819297e+01
1.072791e+02	-1.824163e+01
1.078988e+02	-1.829094e+01
1.085220e+02	-1.833984e+01
1.091488e+02	-1.838789e+01
1.097793e+02	-1.843914e+01
1.104133e+02	-1.848864e+01
1.110511e+02	-1.853827e+01
1.116925e+02	-1.858630e+01
1.123376e+02	-1.863497e+01
1.129865e+02	-1.868495e+01
1.136391e+02	-1.873480e+01
1.142955e+02	-1.878363e+01
1.149556e+02	-1.883184e+01
1.156196e+02	-1.888337e+01
1.162874e+02	-1.893072e+01
1.169591e+02	-1.897981e+01
1.176347e+02	-1.903062e+01
1.183141e+02	-1.908075e+01
1.189975e+02	-1.912878e+01
1.196848e+02	-1.917743e+01
1.203761e+02	-1.922888e+01
1.210714e+02	-1.927757e+01
1.217707e+02	-1.932701e+01
1.224740e+02	-1.937613e+01
1.231814e+02	-1.942558e+01
1.238929e+02	-1.947709e+01
1.246085e+02	-1.952548e+01
1.253283e+02	-1.957421e+01
1.260522e+02	-1.962333e+01
1.267802e+02	-1.967269e+01
1.275125e+02	-1.972357e+01
1.282490e+02	-1.977270e+01
1.289898e+02	-1.982305e+01
1.297348e+02	-1.987084e+01
1.304842e+02	-1.992319e+01
1.312378e+02	-1.997012e+01
1.319959e+02	-2.001930e+01
1.327583e+02	-2.006970e+01
1.335251e+02	-2.011797e+01
1.342963e+02	-2.016904e+01
1.350720e+02	-2.021803e+01
1.358522e+02	-2.026860e+01
1.366368e+02	-2.031637e+01
1.374260e+02	-2.036869e+01
1.382198e+02	-2.041610e+01
1.390182e+02	-2.046727e+01
1.398211e+02	-2.051491e+01
1.406287e+02	-2.056671e+01
1.414410e+02	-2.061563e+01
1.422579e+02	-2.066692e+01
1.430796e+02	-2.071400e+01
1.439060e+02	-2.076549e+01
1.447372e+02	-2.081300e+01
1.455732e+02	-2.086401e+01
1.464141e+02	-2.091234e+01
1.472597e+02	-2.096246e+01
1.481103e+02	-2.101077e+01
1.489658e+02	-2.106122e+01
1.498262e+02	-2.111153e+01
1.506916e+02	-2.115965e+01
1.515620e+02	-2.121057e+01
1.524374e+02	-2.126139e+01
1.533179e+02	-2.130981e+01
1.542034e+02	-2.136179e+01
1.550941e+02	-2.140813e+01
1.559899e+02	-2.145779e+01
1.568909e+02	-2.150828e+01
1.577971e+02	-2.155893e+01
1.587085e+02	-2.160824e+01
1.596252e+02	-2.165952e+01
1.605472e+02	-2.170579e+01
1.614745e+02	-2.175800e+01
1.624072e+02	-2.180740e+01
1.633453e+02	-2.185785e+01
1.642887e+02	-2.190663e+01
1.652377e+02	-2.195644e+01
1.661921e+02	-2.200750e+01
1.671520e+02	-2.205433e+01
1.681175e+02	-2.210612e+01
1.690885e+02	-2.215579e+01
1.700651e+02	-2.220452e+01
1.710474e+02	-2.225582e+01
1.720354e+02	-2.230437e+01
1.730291e+02	-2.235456e+01
1.740285e+02	-2.240323e+01
1.750337e+02	-2.245608e+01
1.760446e+02	-2.250142e+01
1.770615e+02	-2.255412e+01
1.780842e+02	-2.260295e+01
1.791128e+02	-2.265462e+01
1.801473e+02	-2.270291e+01
1.811878e+02	-2.275214e+01
1.822344e+02	-2.280273e+01
