Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.803827e-05
1.005776e+01	-1.824725e-05
1.011585e+01	-1.845864e-05
1.017428e+01	-1.867249e-05
1.023305e+01	-1.888882e-05
1.029215e+01	-1.910765e-05
1.035160e+01	-1.932902e-05
1.041139e+01	-1.955295e-05
1.047153e+01	-1.977947e-05
1.053201e+01	-2.000862e-05
1.059284e+01	-2.024043e-05
1.065403e+01	-2.047492e-05
1.071556e+01	-2.071213e-05
1.077746e+01	-2.095208e-05
1.083971e+01	-2.119482e-05
1.090232e+01	-2.144037e-05
1.096529e+01	-2.168876e-05
1.102862e+01	-2.194003e-05
1.109232e+01	-2.219421e-05
1.115639e+01	-2.245133e-05
1.122083e+01	-2.271144e-05
1.128564e+01	-2.297455e-05
1.135083e+01	-2.324072e-05
1.141639e+01	-2.350997e-05
1.148233e+01	-2.378234e-05
1.154865e+01	-2.405786e-05
1.161536e+01	-2.433658e-05
1.168245e+01	-2.461853e-05
1.174992e+01	-2.490374e-05
1.181779e+01	-2.519225e-05
1.188605e+01	-2.548411e-05
1.195470e+01	-2.577935e-05
1.202375e+01	-2.607801e-05
1.209320e+01	-2.638013e-05
1.216305e+01	-2.668575e-05
1.223330e+01	-2.699491e-05
1.230396e+01	-2.730766e-05
1.237503e+01	-2.762402e-05
1.244651e+01	-2.794405e-05
1.251840e+01	-2.826779e-05
1.259070e+01	-2.859528e-05
1.266343e+01	-2.892656e-05
1.273657e+01	-2.926168e-05
1.281014e+01	-2.960069e-05
1.288413e+01	-2.994362e-05
1.295855e+01	-3.029052e-05
1.303339e+01	-3.064145e-05
1.310867e+01	-3.099643e-05
1.318439e+01	-3.135554e-05
1.326054e+01	-3.171880e-05
1.333713e+01	-3.208627e-05
1.341417e+01	-3.245799e-05
1.349165e+01	-3.283403e-05
1.356958e+01	-3.321442e-05
1.364795e+01	-3.359921e-05
1.372678e+01	-3.398847e-05
1.380607e+01	-3.438223e-05
1.388581e+01	-3.478056e-05
1.396602e+01	-3.518350e-05
1.404668e+01	-3.559111e-05
1.412782e+01	-3.600344e-05
1.420942e+01	-3.642055e-05
1.429149e+01	-3.684249e-05
1.437404e+01	-3.726932e-05
1.445706e+01	-3.770109e-05
1.454057e+01	-3.813787e-05
1.462455e+01	-3.857970e-05
