Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.746084e-03
1.005776e+01	-8.066710e-03
1.011585e+01	-7.798911e-03
1.017428e+01	-5.410123e-03
1.023305e+01	4.115742e-04
1.029215e+01	9.263292e-03
1.035160e+01	3.658329e-03
1.041139e+01	-5.821330e-03
1.047153e+01	2.253989e-03
1.053201e+01	5.549303e-03
1.059284e+01	4.822465e-03
1.065403e+01	-2.746283e-03
1.071556e+01	-1.532907e-02
1.077746e+01	-8.783817e-03
1.083971e+01	1.074996e-02
1.090232e+01	1.276504e-02
1.096529e+01	-1.218322e-02
1.102862e+01	1.363285e-03
1.109232e+01	1.355389e-02
1.115639e+01	-2.155282e-02
1.122083e+01	-1.233397e-02
1.128564e+01	1.073649e-02
1.135083e+01	-1.065572e-02
1.141639e+01	-1.813185e-02
1.148233e+01	-7.280964e-03
1.154865e+01	-7.323226e-03
1.161536e+01	6.428291e-03
1.168245e+01	-1.227845e-03
1.174992e+01	9.499824e-03
1.181779e+01	-2.705163e-03
1.188605e+01	2.024291e-03
1.195470e+01	1.143495e-02
1.202375e+01	4.522485e-03
1.209320e+01	7.526423e-03
1.216305e+01	-2.555884e-02
1.223330e+01	-5.203516e-04
1.230396e+01	-2.814158e-02
1.237503e+01	1.081158e-02
1.244651e+01	2.837170e-02
1.251840e+01	3.441034e-02
1.259070e+01	-5.403801e-03
1.266343e+01	-1.965821e-02
1.273657e+01	6.542465e-04
1.281014e+01	-1.234022e-02
1.288413e+01	-1.052107e-02
1.295855e+01	-2.533225e-02
1.303339e+01	1.109532e-02
1.310867e+01	-1.158508e-02
1.318439e+01	-1.278989e-02
1.326054e+01	1.115182e-02
1.333713e+01	-6.056466e-04
1.341417e+01	-1.799107e-02
1.349165e+01	3.236335e-03
1.356958e+01	-8.467747e-03
1.364795e+01	2.604429e-03
1.372678e+01	-6.148796e-03
1.380607e+01	6.245258e-03
1.388581e+01	-4.398441e-03
1.396602e+01	2.896872e-03
1.404668e+01	3.053368e-02
1.412782e+01	-8.638824e-03
1.420942e+01	4.413195e-03
1.429149e+01	-3.154862e-02
1.437404e+01	-1.016466e-02
1.445706e+01	-4.953536e-03
1.454057e+01	-1.665713e-04
1.462455e+01	5.907651e-03
1.470902e+01	1.148678e-02
1.479398e+01	-7.054327e-04
1.487943e+01	-1.951483e-03
1.496537e+01	-2.108019e-02
1.505181e+01	4.884473e-03
1.513875e+01	3.338203e-03
1.522619e+01	-8.868690e-04
1.531414e+01	3.338872e-03
1.540259e+01	8.997475e-03
1.549156e+01	-4.117896e-02
1.558103e+01	5.932313e-03
1.567103e+01	2.230273e-02
1.576155e+01	5.836121e-03
1.585258e+01	-1.674594e-02
1.594415e+01	9.128091e-03
1.603624e+01	-1.437102e-02
1.612886e+01	-2.828437e-02
1.622202e+01	1.530733e-03
1.631572e+01	3.979926e-03
1.640996e+01	-1.225442e-02
1.650474e+01	-1.405608e-03
1.660008e+01	-3.390753e-03
1.669596e+01	4.585502e-03
1.679239e+01	5.774885e-03
1.688938e+01	-1.752828e-02
1.698694e+01	-1.191116e-04
1.708505e+01	2.442623e-03
1.718373e+01	-1.295421e-02
1.728299e+01	-2.775923e-02
1.738281e+01	3.355350e-04
1.748322e+01	1.491148e-02
1.758420e+01	5.162154e-03
1.768576e+01	-1.118554e-02
1.778792e+01	-7.230298e-03
1.789066e+01	-4.683074e-05
1.799399e+01	4.789981e-03
1.809793e+01	-6.162814e-03
