Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.451128e-03
1.005776e+01	-7.898278e-03
1.011585e+01	-8.664810e-03
1.017428e+01	-1.027201e-02
1.023305e+01	-5.059825e-03
1.029215e+01	-7.469641e-03
1.035160e+01	3.007426e-03
1.041139e+01	-6.948212e-03
1.047153e+01	-1.013851e-02
1.053201e+01	2.669384e-03
1.059284e+01	5.849768e-04
1.065403e+01	1.129953e-02
1.071556e+01	3.533943e-02
1.077746e+01	-1.324256e-02
1.083971e+01	9.574523e-03
1.090232e+01	1.963214e-02
1.096529e+01	-5.556323e-04
1.102862e+01	1.977153e-02
1.109232e+01	-3.352652e-03
1.115639e+01	-5.981794e-03
1.122083e+01	2.744569e-02
1.128564e+01	-1.966043e-02
1.135083e+01	-7.566104e-03
1.141639e+01	-4.091894e-03
1.148233e+01	-1.268012e-02
1.154865e+01	1.930939e-02
1.161536e+01	-1.356680e-02
1.168245e+01	1.038288e-02
1.174992e+01	-1.200188e-02
1.181779e+01	1.560227e-02
1.188605e+01	-9.394965e-05
1.195470e+01	-1.214973e-02
1.202375e+01	-8.941907e-03
1.209320e+01	3.806262e-03
1.216305e+01	-8.556096e-03
1.223330e+01	1.149845e-02
1.230396e+01	-3.008948e-03
1.237503e+01	-1.734765e-02
1.244651e+01	1.350978e-02
1.251840e+01	-2.499355e-02
1.259070e+01	1.845095e-02
1.266343e+01	2.247089e-02
1.273657e+01	-2.581880e-03
1.281014e+01	-1.129737e-02
1.288413e+01	6.774267e-03
1.295855e+01	-5.303468e-03
1.303339e+01	-1.672088e-02
1.310867e+01	1.995314e-02
1.318439e+01	7.536778e-03
1.326054e+01	5.331224e-03
1.333713e+01	1.392227e-02
1.341417e+01	-1.389185e-02
1.349165e+01	1.134725e-02
1.356958e+01	-4.113012e-03
1.364795e+01	5.084003e-03
1.372678e+01	-2.171176e-02
1.380607e+01	2.960657e-03
1.388581e+01	-1.120057e-02
1.396602e+01	2.012336e-03
1.404668e+01	-9.344150e-03
1.412782e+01	8.394915e-03
1.420942e+01	-5.938975e-03
1.429149e+01	-6.940959e-04
1.437404e+01	-8.095533e-03
1.445706e+01	-9.676515e-03
1.454057e+01	-5.561563e-03
1.462455e+01	4.804889e-04
1.470902e+01	5.075423e-04
1.479398e+01	9.126252e-03
1.487943e+01	-2.669110e-02
1.496537e+01	-9.082901e-04
1.505181e+01	1.625798e-03
1.513875e+01	4.793571e-03
1.522619e+01	8.214334e-03
1.531414e+01	-2.585865e-03
1.540259e+01	-2.197279e-03
1.549156e+01	8.169594e-03
1.558103e+01	-2.090761e-03
1.567103e+01	-9.175282e-03
1.576155e+01	-1.957206e-02
1.585258e+01	-1.967123e-02
1.594415e+01	-9.162506e-03
1.603624e+01	-2.314140e-02
1.612886e+01	8.918706e-03
1.622202e+01	6.284282e-03
1.631572e+01	6.579777e-03
1.640996e+01	-7.555047e-03
1.650474e+01	-5.373056e-03
1.660008e+01	1.648182e-02
1.669596e+01	-6.191357e-03
1.679239e+01	8.286295e-04
1.688938e+01	4.019200e-03
1.698694e+01	1.907272e-03
1.708505e+01	8.028136e-03
1.718373e+01	-7.034672e-03
1.728299e+01	2.715096e-03
1.738281e+01	-1.685031e-02
1.748322e+01	7.928778e-03
1.758420e+01	-6.040062e-03
1.768576e+01	6.202062e-03
1.778792e+01	-1.088221e-02
1.789066e+01	-2.353189e-03
1.799399e+01	2.517268e-02
1.809793e+01	-1.536993e-03
1.820246e+01	-2.541408e-02
1.830760e+01	-1.077777e-02
1.841334e+01	2.688100e-03
1.851969e+01	4.796605e-03
1.862666e+01	1.532602e-03
1.873425e+01	-4.856528e-03
1.884246e+01	1.383059e-02
1.895129e+01	-4.554910e-03
1.906075e+01	-9.261555e-03
1.917085e+01	-7.304073e-03
1.928158e+01	1.984452e-02
1.939295e+01	1.579571e-02
1.950496e+01	-2.553742e-02
1.961762e+01	5.313166e-03
1.973093e+01	1.101813e-02
1.984490e+01	-2.312569e-03
1.995952e+01	-2.265665e-03
2.007480e+01	5.927748e-03
2.019076e+01	1.451270e-03
2.030738e+01	-9.091866e-04
2.042467e+01	-2.309953e-02
2.054264e+01	-1.058458e-03
2.066130e+01	6.413274e-03
2.078064e+01	4.410599e-03
2.090066e+01	1.193315e-02
2.102139e+01	-4.957472e-03
2.114280e+01	1.305297e-02
2.126492e+01	2.666714e-02
2.138775e+01	-6.823975e-03
2.151128e+01	2.449002e-03
2.163553e+01	-4.099182e-04
2.176050e+01	-1.236300e-02
2.188619e+01	1.244774e-02
2.201260e+01	1.076750e-02
2.213974e+01	-8.626216e-03
2.226762e+01	-8.087627e-03
2.239624e+01	1.934675e-02
2.252560e+01	-1.024942e-02
2.265571e+01	2.946845e-03
2.278656e+01	-8.153721e-03
2.291818e+01	-6.792864e-03
2.305055e+01	-1.787138e-02
2.318369e+01	4.636047e-03
2.331760e+01	-2.019539e-04
2.345228e+01	-6.947644e-04
2.358774e+01	4.100976e-03
2.372398e+01	-3.068433e-03
2.386101e+01	-5.724065e-03
2.399883e+01	1.019554e-02
2.413745e+01	-6.403560e-03
2.427686e+01	-9.615086e-03
2.441709e+01	-2.164030e-02
2.455812e+01	-2.828203e-03
2.469997e+01	7.433914e-03
2.484263e+01	9.693960e-03
2.498612e+01	2.074084e-02
2.513044e+01	1.904935e-04
2.527559e+01	-5.763916e-03
2.542158e+01	-2.203149e-02
2.556842e+01	1.045796e-02
2.571610e+01	9.446344e-03
2.586463e+01	1.586006e-03
2.601403e+01	5.178935e-03
2.616428e+01	-8.155997e-04
2.631541e+01	6.699542e-04
2.646740e+01	6.130038e-03
2.662028e+01	-5.587251e-03
2.677404e+01	1.041124e-02
2.692868e+01	-1.056925e-02
2.708422e+01	1.784605e-02
2.724066e+01	-4.844554e-03
2.739800e+01	-3.462440e-04
2.755625e+01	1.005776e-02
2.771541e+01	-2.779159e-03
2.787550e+01	1.760365e-02
2.803650e+01	-1.157500e-03
2.819844e+01	1.723172e-02
2.836131e+01	-1.522422e-02
2.852513e+01	-1.297571e-02
2.868989e+01	-3.560550e-03
2.885560e+01	7.081591e-03
2.902227e+01	-1.703146e-02
2.918990e+01	2.045084e-03
2.935850e+01	-1.110470e-03
2.952807e+01	1.218399e-02
2.969863e+01	1.251474e-02
2.987016e+01	-3.546001e-03
3.004269e+01	3.972212e-03
3.021622e+01	-2.327098e-04
3.039075e+01	-1.031082e-02
3.056628e+01	1.778519e-03
