Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.283550e-03
1.005776e+01	2.879159e-02
1.011585e+01	-1.746907e-02
1.017428e+01	1.011768e-02
1.023305e+01	1.219228e-02
1.029215e+01	-1.023950e-03
1.035160e+01	-1.287155e-02
1.041139e+01	-2.236182e-03
1.047153e+01	-1.049826e-02
1.053201e+01	2.157430e-03
1.059284e+01	2.190323e-02
1.065403e+01	-7.639070e-03
1.071556e+01	3.146963e-03
1.077746e+01	-6.875511e-03
1.083971e+01	-9.751771e-03
1.090232e+01	1.339350e-02
1.096529e+01	5.199419e-04
1.102862e+01	-5.180466e-04
1.109232e+01	-2.433551e-02
1.115639e+01	2.079691e-02
1.122083e+01	2.876586e-02
1.128564e+01	-1.020132e-02
1.135083e+01	4.649829e-04
1.141639e+01	1.318424e-02
1.148233e+01	-5.024025e-03
1.154865e+01	-5.793348e-04
1.161536e+01	7.196670e-03
1.168245e+01	-1.367271e-02
1.174992e+01	4.905722e-03
1.181779e+01	-3.881480e-05
1.188605e+01	1.292723e-02
1.195470e+01	2.127042e-02
1.202375e+01	-1.484056e-03
1.209320e+01	-8.123127e-03
1.216305e+01	-1.515911e-02
1.223330e+01	-7.644014e-03
1.230396e+01	-7.349856e-03
1.237503e+01	-1.601917e-02
1.244651e+01	-9.062469e-04
1.251840e+01	-1.418757e-02
1.259070e+01	-2.102587e-02
1.266343e+01	-6.216863e-03
1.273657e+01	-3.828193e-03
1.281014e+01	-1.598435e-03
1.288413e+01	-1.712697e-02
1.295855e+01	-2.495662e-03
1.303339e+01	-4.487018e-03
1.310867e+01	7.604272e-03
1.318439e+01	1.566259e-02
1.326054e+01	8.715468e-03
1.333713e+01	1.663631e-02
1.341417e+01	6.979170e-03
1.349165e+01	1.549772e-02
1.356958e+01	7.196192e-03
1.364795e+01	-1.797723e-02
1.372678e+01	5.593591e-03
1.380607e+01	-5.409843e-03
1.388581e+01	4.867028e-03
1.396602e+01	-8.345808e-03
1.404668e+01	-6.120581e-03
1.412782e+01	6.990926e-03
1.420942e+01	-1.041951e-02
1.429149e+01	-3.039687e-03
1.437404e+01	1.076947e-02
1.445706e+01	8.578466e-03
1.454057e+01	1.907950e-02
1.462455e+01	2.093867e-02
1.470902e+01	-2.428714e-02
1.479398e+01	1.402486e-02
1.487943e+01	-2.695479e-02
1.496537e+01	-1.185886e-02
1.505181e+01	4.252012e-03
1.513875e+01	2.190876e-02
1.522619e+01	-9.057662e-04
1.531414e+01	-3.700475e-02
1.540259e+01	1.716452e-02
1.549156e+01	3.601631e-03
1.558103e+01	8.493872e-03
1.567103e+01	5.543785e-03
1.576155e+01	-3.591971e-02
1.585258e+01	4.402227e-03
1.594415e+01	2.410762e-02
1.603624e+01	-1.933078e-02
1.612886e+01	-1.297910e-02
1.622202e+01	-6.148111e-03
1.631572e+01	-6.958556e-04
1.640996e+01	-3.296949e-02
1.650474e+01	1.380865e-03
1.660008e+01	1.582808e-02
1.669596e+01	1.998686e-02
1.679239e+01	-5.750661e-04
1.688938e+01	5.531315e-04
1.698694e+01	4.194822e-03
1.708505e+01	3.378727e-02
1.718373e+01	-3.557531e-02
1.728299e+01	1.209844e-02
1.738281e+01	1.256337e-02
1.748322e+01	-3.635265e-02
1.758420e+01	-7.124550e-03
1.768576e+01	-6.099538e-03
1.778792e+01	2.103797e-02
1.789066e+01	1.069216e-02
1.799399e+01	-2.180525e-03
1.809793e+01	-4.282875e-02
1.820246e+01	2.010179e-02
1.830760e+01	2.345629e-02
1.841334e+01	3.270965e-02
1.851969e+01	-3.568644e-02
1.862666e+01	-2.623406e-02
1.873425e+01	-2.894919e-02
1.884246e+01	-6.830651e-03
1.895129e+01	4.370185e-02
1.906075e+01	-3.245815e-04
1.917085e+01	2.159206e-03
1.928158e+01	-2.871896e-02
1.939295e+01	-8.983710e-03
1.950496e+01	4.957672e-03
1.961762e+01	-9.477127e-03
1.973093e+01	-1.908048e-02
1.984490e+01	-1.317546e-02
1.995952e+01	-2.975965e-02
2.007480e+01	-1.393801e-02
2.019076e+01	1.129524e-02
2.030738e+01	1.661906e-02
2.042467e+01	-3.046923e-02
2.054264e+01	-3.668994e-02
2.066130e+01	1.174179e-02
2.078064e+01	1.496354e-02
2.090066e+01	2.850907e-02
2.102139e+01	2.141808e-03
2.114280e+01	-2.411335e-02
2.126492e+01	-2.472081e-02
2.138775e+01	-2.049125e-02
2.151128e+01	-5.793067e-03
2.163553e+01	4.485046e-03
2.176050e+01	-2.161384e-04
2.188619e+01	-8.941957e-03
2.201260e+01	-1.852022e-02
2.213974e+01	-1.617323e-02
2.226762e+01	8.208938e-03
2.239624e+01	-3.242462e-02
2.252560e+01	2.428780e-02
2.265571e+01	-2.951381e-03
2.278656e+01	-2.535010e-02
2.291818e+01	-1.874126e-02
2.305055e+01	-7.627294e-02
2.318369e+01	-5.305377e-03
2.331760e+01	5.150503e-02
2.345228e+01	2.541217e-02
2.358774e+01	9.928195e-03
2.372398e+01	-2.621264e-02
2.386101e+01	1.942321e-02
2.399883e+01	2.154948e-02
2.413745e+01	-1.101923e-02
2.427686e+01	-8.672123e-04
2.441709e+01	4.660366e-02
2.455812e+01	-1.127086e-02
2.469997e+01	1.373850e-03
2.484263e+01	-2.454390e-02
2.498612e+01	4.846698e-02
2.513044e+01	7.649233e-03
2.527559e+01	-1.655331e-02
2.542158e+01	-8.145790e-02
2.556842e+01	5.135016e-02
2.571610e+01	-7.187598e-03
2.586463e+01	-8.828996e-03
2.601403e+01	2.505201e-02
2.616428e+01	2.684779e-02
2.631541e+01	-5.724685e-02
2.646740e+01	-5.198304e-02
2.662028e+01	1.674267e-02
2.677404e+01	-1.152205e-02
2.692868e+01	-2.796685e-02
2.708422e+01	-9.098035e-03
2.724066e+01	2.972102e-02
2.739800e+01	-4.728122e-02
2.755625e+01	-4.554198e-02
2.771541e+01	-6.217395e-02
2.787550e+01	-1.177078e-02
2.803650e+01	-2.968728e-02
2.819844e+01	-1.192387e-02
2.836131e+01	-2.037812e-02
2.852513e+01	-1.730563e-02
2.868989e+01	5.172265e-02
2.885560e+01	2.211939e-02
2.902227e+01	1.960210e-02
2.918990e+01	-4.765748e-02
2.935850e+01	2.711962e-02
2.952807e+01	-4.898673e-02
2.969863e+01	-2.387927e-02
2.987016e+01	5.947169e-02
3.004269e+01	-1.525934e-03
3.021622e+01	9.193063e-02
3.039075e+01	-3.267752e-02
3.056628e+01	-3.043584e-02
3.074283e+01	-3.528520e-02
3.092040e+01	1.781504e-02
3.109900e+01	2.486256e-02
3.127862e+01	-4.135236e-02
3.145929e+01	-2.154040e-02
3.164099e+01	-6.171833e-03
3.182375e+01	7.632015e-02
3.200756e+01	2.380681e-02
3.219244e+01	-2.316015e-02
3.237838e+01	4.052188e-03
3.256540e+01	-7.927005e-02
3.275349e+01	8.611418e-02
3.294268e+01	2.154872e-03
3.313295e+01	-1.001762e-01
3.332433e+01	7.035211e-02
3.351681e+01	6.388495e-02
3.371040e+01	-7.722818e-02
3.390511e+01	-9.239083e-02
3.410094e+01	2.557784e-02
3.429791e+01	-3.496936e-02
3.449601e+01	-3.658613e-02
3.469526e+01	-1.939949e-02
3.489566e+01	5.782422e-02
3.509721e+01	-5.144497e-03
3.529993e+01	-2.518813e-03
3.550382e+01	2.937642e-02
3.570889e+01	-4.208130e-02
3.591515e+01	-8.542139e-03
3.612259e+01	2.574950e-02
3.633123e+01	-5.231141e-03
3.654108e+01	-2.243338e-02
3.675214e+01	-7.998478e-02
3.696442e+01	-2.015236e-02
3.717792e+01	-5.591859e-02
3.739266e+01	-7.929426e-02
3.760864e+01	-2.435731e-02
3.782587e+01	5.311086e-02
3.804435e+01	1.438304e-01
3.826409e+01	1.697176e-02
3.848510e+01	2.798207e-02
3.870739e+01	2.009975e-02
3.893096e+01	-4.482411e-02
3.915583e+01	-3.304302e-02
3.938199e+01	-1.746050e-02
3.960946e+01	-1.304081e-02
3.983824e+01	6.414111e-02
4.006834e+01	-4.737690e-02
4.029978e+01	-2.463705e-02
4.053255e+01	-2.737600e-03
4.076666e+01	-5.856227e-02
4.100213e+01	-1.031094e-01
4.123896e+01	1.118796e-01
4.147715e+01	5.901083e-02
4.171672e+01	-1.056433e-01
4.195767e+01	9.915314e-02
4.220002e+01	4.929673e-02
4.244377e+01	3.666878e-02
4.268892e+01	-8.522778e-02
4.293549e+01	-1.096003e-01
4.318348e+01	6.815746e-02
4.343291e+01	-2.099324e-02
4.368377e+01	4.470017e-02
4.393609e+01	3.953854e-02
4.418986e+01	-6.089005e-02
4.444510e+01	-4.478008e-02
4.470182e+01	-2.094419e-02
4.496001e+01	-1.071703e-01
4.521970e+01	1.706870e-01
4.548089e+01	7.857296e-02
4.574358e+01	1.928022e-01
4.600779e+01	-4.722501e-02
4.627353e+01	-2.850843e-01
4.654081e+01	-1.542019e-01
4.680963e+01	1.568438e-01
4.708000e+01	-1.105907e-01
4.735193e+01	5.639641e-02
4.762543e+01	-1.724013e-02
4.790051e+01	-5.690896e-02
4.817719e+01	9.850896e-02
4.845545e+01	-1.328114e-01
4.873533e+01	-1.675659e-01
4.901682e+01	2.090198e-01
4.929994e+01	-2.183326e-02
4.958470e+01	1.456592e-01
4.987110e+01	-7.355984e-02
5.015915e+01	-8.580614e-02
5.044887e+01	-1.104162e-01
5.074026e+01	8.707439e-02
5.103333e+01	-1.442415e-01
5.132810e+01	6.200698e-02
5.162457e+01	-1.317249e-01
5.192275e+01	7.432131e-02
5.222265e+01	-1.142105e-01
5.252429e+01	1.099886e-01
5.282767e+01	1.119024e-01
