Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.855725e-03
1.005776e+01	-3.525258e-03
1.011585e+01	-1.142497e-02
1.017428e+01	-1.244541e-02
1.023305e+01	2.364825e-02
1.029215e+01	4.862176e-03
1.035160e+01	-6.199410e-03
1.041139e+01	2.421224e-02
1.047153e+01	2.856201e-02
1.053201e+01	-2.996226e-04
1.059284e+01	-2.977751e-03
1.065403e+01	-1.933413e-02
1.071556e+01	1.238735e-02
1.077746e+01	1.750238e-03
1.083971e+01	4.765611e-03
1.090232e+01	3.638050e-03
1.096529e+01	-7.387938e-03
1.102862e+01	3.559183e-03
1.109232e+01	6.861801e-03
1.115639e+01	1.033385e-02
1.122083e+01	1.929960e-03
1.128564e+01	1.036293e-02
1.135083e+01	7.015460e-03
1.141639e+01	-2.160328e-02
1.148233e+01	-1.360442e-02
1.154865e+01	-1.202638e-02
1.161536e+01	-1.806707e-03
1.168245e+01	-3.365985e-03
1.174992e+01	7.429570e-03
1.181779e+01	3.059662e-03
1.188605e+01	1.274537e-02
1.195470e+01	-5.896601e-03
1.202375e+01	4.595136e-03
1.209320e+01	7.468103e-03
1.216305e+01	-2.801849e-03
1.223330e+01	-2.146977e-02
1.230396e+01	-1.989348e-02
1.237503e+01	1.273855e-02
1.244651e+01	-6.332746e-03
1.251840e+01	4.898408e-03
1.259070e+01	-4.716315e-03
1.266343e+01	1.778307e-02
1.273657e+01	1.787592e-02
1.281014e+01	3.471829e-03
1.288413e+01	4.240848e-03
1.295855e+01	2.935167e-03
1.303339e+01	-2.185350e-02
1.310867e+01	-3.114935e-03
1.318439e+01	-4.463795e-03
1.326054e+01	-2.217389e-03
1.333713e+01	2.705864e-02
1.341417e+01	-1.585280e-02
1.349165e+01	-2.108417e-02
1.356958e+01	-7.809476e-03
1.364795e+01	2.288815e-02
1.372678e+01	4.178336e-03
1.380607e+01	-1.178986e-02
1.388581e+01	1.024753e-02
1.396602e+01	-1.160760e-03
1.404668e+01	-4.787475e-03
1.412782e+01	-1.662489e-02
1.420942e+01	-3.252999e-04
1.429149e+01	9.429311e-03
1.437404e+01	-4.026936e-03
1.445706e+01	1.141391e-03
1.454057e+01	5.881901e-03
1.462455e+01	1.609506e-03
1.470902e+01	1.323067e-02
1.479398e+01	1.020290e-02
1.487943e+01	-4.641444e-03
1.496537e+01	-7.855708e-03
1.505181e+01	-2.234538e-02
1.513875e+01	2.825410e-02
1.522619e+01	1.636262e-02
1.531414e+01	-2.667918e-02
1.540259e+01	-4.841207e-03
1.549156e+01	-3.030841e-02
1.558103e+01	6.213679e-03
1.567103e+01	-6.300339e-03
1.576155e+01	-3.289444e-02
1.585258e+01	-1.672960e-02
1.594415e+01	-2.084346e-02
1.603624e+01	-9.458435e-03
1.612886e+01	-1.930160e-02
1.622202e+01	1.412716e-02
1.631572e+01	-3.218886e-03
1.640996e+01	-1.409045e-02
1.650474e+01	-4.799891e-03
1.660008e+01	-9.079847e-03
1.669596e+01	-2.085841e-03
1.679239e+01	7.136341e-03
1.688938e+01	-1.212224e-02
1.698694e+01	1.098462e-02
1.708505e+01	1.515280e-02
1.718373e+01	-3.324040e-02
1.728299e+01	-1.278031e-02
1.738281e+01	2.407405e-02
1.748322e+01	2.272565e-03
1.758420e+01	-7.627459e-03
1.768576e+01	1.000119e-02
1.778792e+01	-2.329263e-02
1.789066e+01	3.519036e-03
1.799399e+01	1.072295e-02
1.809793e+01	-1.791716e-02
1.820246e+01	-7.079719e-03
1.830760e+01	2.565619e-02
1.841334e+01	3.382132e-03
1.851969e+01	1.583201e-02
1.862666e+01	9.909539e-03
1.873425e+01	-4.296552e-02
1.884246e+01	9.359025e-03
1.895129e+01	-2.193282e-03
1.906075e+01	-2.518720e-02
1.917085e+01	-2.580271e-02
1.928158e+01	-2.085514e-02
1.939295e+01	-3.015019e-02
1.950496e+01	-2.519814e-02
1.961762e+01	-3.492393e-03
1.973093e+01	-5.720717e-03
1.984490e+01	3.297885e-03
1.995952e+01	-4.780402e-03
2.007480e+01	-1.424249e-02
2.019076e+01	-5.249934e-02
2.030738e+01	-6.717422e-04
2.042467e+01	3.198368e-02
2.054264e+01	3.414655e-02
2.066130e+01	-1.805293e-02
2.078064e+01	-1.251908e-02
2.090066e+01	-5.035715e-03
2.102139e+01	1.387483e-03
2.114280e+01	-1.220992e-02
2.126492e+01	2.427366e-02
2.138775e+01	2.069219e-02
2.151128e+01	-3.357268e-02
2.163553e+01	2.389254e-03
2.176050e+01	3.289766e-02
2.188619e+01	-1.496013e-02
2.201260e+01	-1.021579e-02
2.213974e+01	2.095754e-02
2.226762e+01	1.255732e-02
2.239624e+01	-2.691515e-02
2.252560e+01	-5.777862e-02
2.265571e+01	6.159527e-02
2.278656e+01	-1.525838e-02
2.291818e+01	-2.634904e-02
2.305055e+01	-1.467043e-02
2.318369e+01	5.771979e-02
2.331760e+01	4.453497e-02
2.345228e+01	-1.360157e-02
2.358774e+01	-1.156604e-02
2.372398e+01	-1.678609e-02
2.386101e+01	-1.686211e-02
2.399883e+01	-2.965563e-03
2.413745e+01	1.679511e-02
2.427686e+01	1.841704e-02
2.441709e+01	3.504376e-02
2.455812e+01	-5.734046e-02
2.469997e+01	-2.216743e-02
2.484263e+01	6.006689e-02
2.498612e+01	-4.898685e-03
2.513044e+01	3.699493e-03
2.527559e+01	3.305838e-02
2.542158e+01	1.835638e-02
2.556842e+01	-2.564955e-02
2.571610e+01	-9.364076e-03
2.586463e+01	-3.472009e-02
2.601403e+01	-2.227690e-02
2.616428e+01	-6.844602e-03
2.631541e+01	2.964170e-02
2.646740e+01	-2.215146e-02
2.662028e+01	5.788550e-02
2.677404e+01	5.456378e-03
2.692868e+01	-3.640100e-02
2.708422e+01	2.029976e-02
2.724066e+01	1.206622e-02
2.739800e+01	-6.616503e-03
2.755625e+01	2.574332e-02
2.771541e+01	4.264955e-02
2.787550e+01	4.089570e-02
2.803650e+01	-1.481558e-02
2.819844e+01	1.095112e-02
2.836131e+01	1.185069e-02
2.852513e+01	-1.692911e-02
2.868989e+01	5.295102e-04
2.885560e+01	-1.981187e-02
2.902227e+01	-6.967106e-02
2.918990e+01	-7.141361e-02
2.935850e+01	3.644282e-02
2.952807e+01	-5.100901e-03
2.969863e+01	-1.258907e-02
2.987016e+01	1.124085e-01
3.004269e+01	-3.039914e-03
3.021622e+01	-7.191708e-02
3.039075e+01	-5.805848e-02
3.056628e+01	-5.334585e-02
3.074283e+01	-1.133381e-02
3.092040e+01	1.150753e-02
3.109900e+01	3.408334e-02
3.127862e+01	-5.245767e-02
3.145929e+01	-6.246717e-02
3.164099e+01	9.033941e-02
3.182375e+01	3.317335e-02
3.200756e+01	-5.377076e-02
