Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197236e+00
1.005776e+01	-2.216908e+00
1.011585e+01	-2.237064e+00
1.017428e+01	-2.257307e+00
1.023305e+01	-2.277608e+00
1.029215e+01	-2.298231e+00
1.035160e+01	-2.319005e+00
1.041139e+01	-2.339592e+00
1.047153e+01	-2.360489e+00
1.053201e+01	-2.381605e+00
1.059284e+01	-2.402702e+00
1.065403e+01	-2.423896e+00
1.071556e+01	-2.445551e+00
1.077746e+01	-2.467243e+00
1.083971e+01	-2.488806e+00
1.090232e+01	-2.510721e+00
1.096529e+01	-2.532650e+00
1.102862e+01	-2.555046e+00
1.109232e+01	-2.577002e+00
1.115639e+01	-2.599668e+00
1.122083e+01	-2.622474e+00
1.128564e+01	-2.645183e+00
1.135083e+01	-2.668029e+00
1.141639e+01	-2.690742e+00
1.148233e+01	-2.714180e+00
1.154865e+01	-2.737499e+00
1.161536e+01	-2.760983e+00
1.168245e+01	-2.784645e+00
1.174992e+01	-2.808349e+00
1.181779e+01	-2.832324e+00
1.188605e+01	-2.856311e+00
1.195470e+01	-2.880349e+00
1.202375e+01	-2.904464e+00
1.209320e+01	-2.929370e+00
1.216305e+01	-2.953870e+00
1.223330e+01	-2.978605e+00
1.230396e+01	-3.003684e+00
1.237503e+01	-3.028484e+00
1.244651e+01	-3.053657e+00
1.251840e+01	-3.079183e+00
1.259070e+01	-3.104618e+00
1.266343e+01	-3.130203e+00
1.273657e+01	-3.155684e+00
1.281014e+01	-3.182038e+00
1.288413e+01	-3.207644e+00
1.295855e+01	-3.234259e+00
1.303339e+01	-3.260486e+00
1.310867e+01	-3.287039e+00
1.318439e+01	-3.313742e+00
1.326054e+01	-3.340414e+00
1.333713e+01	-3.367153e+00
1.341417e+01	-3.394421e+00
1.349165e+01	-3.421575e+00
1.356958e+01	-3.448711e+00
1.364795e+01	-3.476308e+00
1.372678e+01	-3.504013e+00
1.380607e+01	-3.531834e+00
1.388581e+01	-3.559624e+00
