Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196063e+00
1.005776e+01	-2.215980e+00
1.011585e+01	-2.236314e+00
1.017428e+01	-2.256464e+00
1.023305e+01	-2.276627e+00
1.029215e+01	-2.297064e+00
1.035160e+01	-2.317820e+00
1.041139e+01	-2.338645e+00
1.047153e+01	-2.359367e+00
1.053201e+01	-2.380639e+00
1.059284e+01	-2.401711e+00
1.065403e+01	-2.422987e+00
1.071556e+01	-2.444422e+00
1.077746e+01	-2.466084e+00
1.083971e+01	-2.487863e+00
1.090232e+01	-2.509546e+00
1.096529e+01	-2.531783e+00
1.102862e+01	-2.553934e+00
1.109232e+01	-2.576407e+00
1.115639e+01	-2.598577e+00
1.122083e+01	-2.621307e+00
1.128564e+01	-2.644013e+00
1.135083e+01	-2.666849e+00
1.141639e+01	-2.689805e+00
1.148233e+01	-2.713063e+00
1.154865e+01	-2.736322e+00
1.161536e+01	-2.759709e+00
1.168245e+01	-2.783487e+00
1.174992e+01	-2.807230e+00
1.181779e+01	-2.830985e+00
1.188605e+01	-2.855064e+00
1.195470e+01	-2.879197e+00
1.202375e+01	-2.903891e+00
1.209320e+01	-2.928086e+00
1.216305e+01	-2.952495e+00
1.223330e+01	-2.977367e+00
1.230396e+01	-3.002113e+00
1.237503e+01	-3.027344e+00
1.244651e+01	-3.052496e+00
1.251840e+01	-3.078008e+00
1.259070e+01	-3.103272e+00
1.266343e+01	-3.129103e+00
1.273657e+01	-3.154662e+00
1.281014e+01	-3.180583e+00
1.288413e+01	-3.206616e+00
1.295855e+01	-3.232834e+00
1.303339e+01	-3.259173e+00
1.310867e+01	-3.285688e+00
1.318439e+01	-3.312314e+00
1.326054e+01	-3.339078e+00
1.333713e+01	-3.365970e+00
1.341417e+01	-3.392998e+00
1.349165e+01	-3.420180e+00
1.356958e+01	-3.447626e+00
1.364795e+01	-3.474930e+00
1.372678e+01	-3.502614e+00
1.380607e+01	-3.530256e+00
1.388581e+01	-3.558256e+00
1.396602e+01	-3.586337e+00
1.404668e+01	-3.614646e+00
1.412782e+01	-3.642893e+00
1.420942e+01	-3.671494e+00
1.429149e+01	-3.699856e+00
1.437404e+01	-3.728710e+00
1.445706e+01	-3.757635e+00
1.454057e+01	-3.786568e+00
1.462455e+01	-3.816035e+00
1.470902e+01	-3.845098e+00
1.479398e+01	-3.874532e+00
1.487943e+01	-3.904149e+00
1.496537e+01	-3.934073e+00
1.505181e+01	-3.964143e+00
1.513875e+01	-3.993760e+00
1.522619e+01	-4.024004e+00
1.531414e+01	-4.054175e+00
1.540259e+01	-4.084834e+00
1.549156e+01	-4.115553e+00
1.558103e+01	-4.146112e+00
1.567103e+01	-4.176928e+00
1.576155e+01	-4.207882e+00
1.585258e+01	-4.238757e+00
1.594415e+01	-4.269985e+00
1.603624e+01	-4.301629e+00
1.612886e+01	-4.333146e+00
1.622202e+01	-4.364745e+00
1.631572e+01	-4.396401e+00
1.640996e+01	-4.428330e+00
1.650474e+01	-4.460361e+00
1.660008e+01	-4.492462e+00
1.669596e+01	-4.525129e+00
1.679239e+01	-4.557267e+00
1.688938e+01	-4.590192e+00
1.698694e+01	-4.622735e+00
1.708505e+01	-4.655667e+00
1.718373e+01	-4.688430e+00
1.728299e+01	-4.721817e+00
1.738281e+01	-4.754715e+00
1.748322e+01	-4.787902e+00
1.758420e+01	-4.821586e+00
1.768576e+01	-4.855371e+00
1.778792e+01	-4.888900e+00
1.789066e+01	-4.922869e+00
1.799399e+01	-4.956843e+00
1.809793e+01	-4.990756e+00
1.820246e+01	-5.025110e+00
1.830760e+01	-5.059494e+00
1.841334e+01	-5.093858e+00
1.851969e+01	-5.128429e+00
1.862666e+01	-5.163117e+00
1.873425e+01	-5.198142e+00
1.884246e+01	-5.233546e+00
1.895129e+01	-5.268225e+00
1.906075e+01	-5.303621e+00
1.917085e+01	-5.338775e+00
1.928158e+01	-5.374025e+00
1.939295e+01	-5.409537e+00
1.950496e+01	-5.445422e+00
1.961762e+01	-5.481373e+00
1.973093e+01	-5.517034e+00
1.984490e+01	-5.553190e+00
1.995952e+01	-5.589551e+00
2.007480e+01	-5.625704e+00
2.019076e+01	-5.662112e+00
2.030738e+01	-5.698358e+00
2.042467e+01	-5.734962e+00
2.054264e+01	-5.771962e+00
