Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198290e+00
1.005776e+01	-2.218235e+00
1.011585e+01	-2.238376e+00
1.017428e+01	-2.258594e+00
1.023305e+01	-2.279149e+00
1.029215e+01	-2.299448e+00
1.035160e+01	-2.320125e+00
1.041139e+01	-2.340872e+00
1.047153e+01	-2.362007e+00
1.053201e+01	-2.382637e+00
1.059284e+01	-2.404091e+00
1.065403e+01	-2.425357e+00
1.071556e+01	-2.446784e+00
1.077746e+01	-2.468437e+00
1.083971e+01	-2.490272e+00
1.090232e+01	-2.512188e+00
1.096529e+01	-2.534299e+00
1.102862e+01	-2.556141e+00
1.109232e+01	-2.578603e+00
1.115639e+01	-2.601189e+00
1.122083e+01	-2.623666e+00
1.128564e+01	-2.646570e+00
1.135083e+01	-2.669250e+00
1.141639e+01	-2.692162e+00
1.148233e+01	-2.715487e+00
1.154865e+01	-2.739009e+00
1.161536e+01	-2.762461e+00
1.168245e+01	-2.785950e+00
1.174992e+01	-2.809879e+00
1.181779e+01	-2.833853e+00
1.188605e+01	-2.857607e+00
1.195470e+01	-2.881809e+00
1.202375e+01	-2.906073e+00
1.209320e+01	-2.930899e+00
1.216305e+01	-2.955597e+00
1.223330e+01	-2.980275e+00
1.230396e+01	-3.005015e+00
1.237503e+01	-3.030145e+00
1.244651e+01	-3.055341e+00
1.251840e+01	-3.080544e+00
1.259070e+01	-3.106154e+00
1.266343e+01	-3.131654e+00
1.273657e+01	-3.157591e+00
1.281014e+01	-3.183578e+00
1.288413e+01	-3.209710e+00
1.295855e+01	-3.235783e+00
1.303339e+01	-3.262061e+00
1.310867e+01	-3.288518e+00
1.318439e+01	-3.315050e+00
1.326054e+01	-3.342140e+00
1.333713e+01	-3.368992e+00
1.341417e+01	-3.395874e+00
1.349165e+01	-3.423299e+00
1.356958e+01	-3.450555e+00
1.364795e+01	-3.478013e+00
1.372678e+01	-3.505597e+00
1.380607e+01	-3.533421e+00
1.388581e+01	-3.561588e+00
1.396602e+01	-3.589492e+00
1.404668e+01	-3.617534e+00
1.412782e+01	-3.645813e+00
1.420942e+01	-3.674379e+00
1.429149e+01	-3.702993e+00
1.437404e+01	-3.731727e+00
1.445706e+01	-3.760682e+00
1.454057e+01	-3.789862e+00
1.462455e+01	-3.818997e+00
1.470902e+01	-3.848376e+00
1.479398e+01	-3.877615e+00
1.487943e+01	-3.907588e+00
1.496537e+01	-3.937263e+00
1.505181e+01	-3.967102e+00
1.513875e+01	-3.997013e+00
1.522619e+01	-4.027273e+00
1.531414e+01	-4.057527e+00
1.540259e+01	-4.088137e+00
1.549156e+01	-4.118785e+00
1.558103e+01	-4.149251e+00
1.567103e+01	-4.180180e+00
1.576155e+01	-4.211076e+00
1.585258e+01	-4.242453e+00
1.594415e+01	-4.273437e+00
1.603624e+01	-4.304840e+00
1.612886e+01	-4.336454e+00
1.622202e+01	-4.368158e+00
1.631572e+01	-4.400149e+00
1.640996e+01	-4.431969e+00
1.650474e+01	-4.463900e+00
1.660008e+01	-4.496262e+00
1.669596e+01	-4.528749e+00
1.679239e+01	-4.560778e+00
1.688938e+01	-4.593465e+00
1.698694e+01	-4.626103e+00
1.708505e+01	-4.658883e+00
1.718373e+01	-4.692096e+00
1.728299e+01	-4.725016e+00
1.738281e+01	-4.758699e+00
1.748322e+01	-4.792045e+00
1.758420e+01	-4.824999e+00
1.768576e+01	-4.858846e+00
1.778792e+01	-4.892571e+00
1.789066e+01	-4.926632e+00
1.799399e+01	-4.960265e+00
1.809793e+01	-4.994594e+00
1.820246e+01	-5.028920e+00
1.830760e+01	-5.063235e+00
1.841334e+01	-5.097777e+00
1.851969e+01	-5.132162e+00
1.862666e+01	-5.167196e+00
1.873425e+01	-5.201785e+00
1.884246e+01	-5.237063e+00
1.895129e+01	-5.272162e+00
1.906075e+01	-5.307193e+00
1.917085e+01	-5.342242e+00
1.928158e+01	-5.378204e+00
1.939295e+01	-5.413503e+00
1.950496e+01	-5.449436e+00
1.961762e+01	-5.485057e+00
1.973093e+01	-5.521243e+00
1.984490e+01	-5.556971e+00
1.995952e+01	-5.592905e+00
2.007480e+01	-5.629644e+00
2.019076e+01	-5.666024e+00
2.030738e+01	-5.702466e+00
2.042467e+01	-5.739231e+00
2.054264e+01	-5.775893e+00
2.066130e+01	-5.812760e+00
2.078064e+01	-5.849710e+00
2.090066e+01	-5.886563e+00
2.102139e+01	-5.924003e+00
2.114280e+01	-5.961333e+00
2.126492e+01	-5.998660e+00
2.138775e+01	-6.036347e+00
2.151128e+01	-6.073991e+00
2.163553e+01	-6.111229e+00
2.176050e+01	-6.149330e+00
2.188619e+01	-6.186949e+00
2.201260e+01	-6.225221e+00
2.213974e+01	-6.263439e+00
2.226762e+01	-6.301520e+00
2.239624e+01	-6.340350e+00
2.252560e+01	-6.378411e+00
2.265571e+01	-6.417003e+00
2.278656e+01	-6.455778e+00
2.291818e+01	-6.494628e+00
2.305055e+01	-6.533637e+00
2.318369e+01	-6.572303e+00
2.331760e+01	-6.611507e+00
2.345228e+01	-6.650656e+00
2.358774e+01	-6.689797e+00
2.372398e+01	-6.728974e+00
2.386101e+01	-6.768569e+00
2.399883e+01	-6.808233e+00
2.413745e+01	-6.848013e+00
2.427686e+01	-6.887978e+00
2.441709e+01	-6.927723e+00
2.455812e+01	-6.967418e+00
2.469997e+01	-7.007172e+00
2.484263e+01	-7.047172e+00
2.498612e+01	-7.087985e+00
2.513044e+01	-7.128297e+00
2.527559e+01	-7.168534e+00
2.542158e+01	-7.208607e+00
2.556842e+01	-7.249378e+00
2.571610e+01	-7.289933e+00
2.586463e+01	-7.330473e+00
2.601403e+01	-7.371410e+00
2.616428e+01	-7.412711e+00
2.631541e+01	-7.453522e+00
2.646740e+01	-7.494501e+00
2.662028e+01	-7.535436e+00
2.677404e+01	-7.576622e+00
2.692868e+01	-7.618201e+00
2.708422e+01	-7.659740e+00
2.724066e+01	-7.700901e+00
2.739800e+01	-7.742897e+00
2.755625e+01	-7.784397e+00
2.771541e+01	-7.826320e+00
2.787550e+01	-7.867368e+00
2.803650e+01	-7.909677e+00
2.819844e+01	-7.951405e+00
2.836131e+01	-7.993824e+00
2.852513e+01	-8.036121e+00
2.868989e+01	-8.077883e+00
2.885560e+01	-8.120371e+00
2.902227e+01	-8.162862e+00
2.918990e+01	-8.205146e+00
2.935850e+01	-8.247884e+00
2.952807e+01	-8.290148e+00
2.969863e+01	-8.332977e+00
2.987016e+01	-8.375417e+00
3.004269e+01	-8.418136e+00
3.021622e+01	-8.461296e+00
3.039075e+01	-8.503925e+00
3.056628e+01	-8.547018e+00
3.074283e+01	-8.590375e+00
3.092040e+01	-8.633438e+00
3.109900e+01	-8.676783e+00
3.127862e+01	-8.719715e+00
3.145929e+01	-8.763463e+00
3.164099e+01	-8.807044e+00
3.182375e+01	-8.850380e+00
3.200756e+01	-8.893215e+00
3.219244e+01	-8.937197e+00
3.237838e+01	-8.981286e+00
3.256540e+01	-9.024242e+00
3.275349e+01	-9.068461e+00
3.294268e+01	-9.112313e+00
3.313295e+01	-9.156404e+00
3.332433e+01	-9.200152e+00
3.351681e+01	-9.244204e+00
3.371040e+01	-9.288469e+00
3.390511e+01	-9.332546e+00
3.410094e+01	-9.376618e+00
3.429791e+01	-9.421112e+00
3.449601e+01	-9.465315e+00
3.469526e+01	-9.509308e+00
3.489566e+01	-9.554563e+00
3.509721e+01	-9.598705e+00
3.529993e+01	-9.642839e+00
3.550382e+01	-9.688128e+00
3.570889e+01	-9.732509e+00
3.591515e+01	-9.776536e+00
3.612259e+01	-9.822240e+00
3.633123e+01	-9.867122e+00
3.654108e+01	-9.911523e+00
3.675214e+01	-9.956547e+00
3.696442e+01	-1.000200e+01
3.717792e+01	-1.004648e+01
3.739266e+01	-1.009194e+01
3.760864e+01	-1.013706e+01
3.782587e+01	-1.018185e+01
3.804435e+01	-1.022735e+01
3.826409e+01	-1.027341e+01
3.848510e+01	-1.031839e+01
3.870739e+01	-1.036333e+01
3.893096e+01	-1.040934e+01
3.915583e+01	-1.045473e+01
3.938199e+01	-1.050062e+01
3.960946e+01	-1.054598e+01
3.983824e+01	-1.059100e+01
4.006834e+01	-1.063720e+01
4.029978e+01	-1.068277e+01
4.053255e+01	-1.072786e+01
4.076666e+01	-1.077435e+01
4.100213e+01	-1.082024e+01
4.123896e+01	-1.086634e+01
4.147715e+01	-1.091225e+01
4.171672e+01	-1.095821e+01
4.195767e+01	-1.100397e+01
4.220002e+01	-1.104984e+01
4.244377e+01	-1.109625e+01
4.268892e+01	-1.114264e+01
4.293549e+01	-1.118898e+01
4.318348e+01	-1.123497e+01
4.343291e+01	-1.128022e+01
4.368377e+01	-1.132682e+01
4.393609e+01	-1.137358e+01
4.418986e+01	-1.142026e+01
4.444510e+01	-1.146608e+01
4.470182e+01	-1.151304e+01
4.496001e+01	-1.156014e+01
4.521970e+01	-1.160590e+01
4.548089e+01	-1.165295e+01
4.574358e+01	-1.169932e+01
4.600779e+01	-1.174581e+01
4.627353e+01	-1.179249e+01
4.654081e+01	-1.184001e+01
4.680963e+01	-1.188622e+01
4.708000e+01	-1.193360e+01
4.735193e+01	-1.198001e+01
4.762543e+01	-1.202715e+01
4.790051e+01	-1.207295e+01
4.817719e+01	-1.212053e+01
4.845545e+01	-1.216822e+01
4.873533e+01	-1.221436e+01
4.901682e+01	-1.226091e+01
4.929994e+01	-1.230894e+01
4.958470e+01	-1.235575e+01
4.987110e+01	-1.240280e+01
5.015915e+01	-1.245068e+01
5.044887e+01	-1.249694e+01
5.074026e+01	-1.254460e+01
5.103333e+01	-1.259201e+01
5.132810e+01	-1.263889e+01
5.162457e+01	-1.268602e+01
5.192275e+01	-1.273359e+01
5.222265e+01	-1.278141e+01
5.252429e+01	-1.282878e+01
5.282767e+01	-1.287631e+01
5.313280e+01	-1.292302e+01
5.343969e+01	-1.297091e+01
5.374836e+01	-1.301838e+01
5.405880e+01	-1.306617e+01
5.437105e+01	-1.311388e+01
5.468509e+01	-1.316035e+01
5.500095e+01	-1.320881e+01
5.531863e+01	-1.325639e+01
5.563815e+01	-1.330408e+01
5.595951e+01	-1.335188e+01
5.628273e+01	-1.339941e+01
5.660782e+01	-1.344678e+01
5.693479e+01	-1.349495e+01
5.726364e+01	-1.354291e+01
5.759439e+01	-1.359091e+01
5.792705e+01	-1.363874e+01
5.826164e+01	-1.368610e+01
5.859815e+01	-1.373472e+01
5.893662e+01	-1.378187e+01
5.927703e+01	-1.383004e+01
5.961941e+01	-1.387868e+01
5.996377e+01	-1.392568e+01
6.031012e+01	-1.397373e+01
6.065847e+01	-1.402220e+01
6.100883e+01	-1.407073e+01
6.136121e+01	-1.411912e+01
6.171563e+01	-1.416700e+01
6.207210e+01	-1.421448e+01
6.243063e+01	-1.426219e+01
6.279122e+01	-1.431101e+01
6.315390e+01	-1.435949e+01
6.351868e+01	-1.440805e+01
6.388556e+01	-1.445482e+01
6.425456e+01	-1.450382e+01
6.462569e+01	-1.455202e+01
6.499897e+01	-1.460083e+01
6.537440e+01	-1.464868e+01
6.575200e+01	-1.469696e+01
6.613178e+01	-1.474522e+01
6.651375e+01	-1.479294e+01
6.689793e+01	-1.484156e+01
6.728433e+01	-1.489003e+01
6.767297e+01	-1.493856e+01
6.806384e+01	-1.498696e+01
6.845698e+01	-1.503549e+01
6.885238e+01	-1.508418e+01
6.925007e+01	-1.513361e+01
6.965005e+01	-1.518127e+01
7.005235e+01	-1.522929e+01
7.045697e+01	-1.527718e+01
7.086393e+01	-1.532674e+01
7.127323e+01	-1.537547e+01
7.168490e+01	-1.542403e+01
7.209895e+01	-1.547256e+01
7.251539e+01	-1.552176e+01
7.293424e+01	-1.557069e+01
7.335551e+01	-1.561818e+01
7.377920e+01	-1.566688e+01
7.420535e+01	-1.571566e+01
7.463396e+01	-1.576538e+01
7.506504e+01	-1.581302e+01
7.549861e+01	-1.586189e+01
7.593469e+01	-1.591088e+01
7.637328e+01	-1.595949e+01
7.681441e+01	-1.600869e+01
7.725809e+01	-1.605627e+01
7.770433e+01	-1.610540e+01
7.815315e+01	-1.615503e+01
7.860456e+01	-1.620373e+01
7.905857e+01	-1.625263e+01
7.951521e+01	-1.630004e+01
7.997449e+01	-1.635064e+01
8.043642e+01	-1.639970e+01
8.090102e+01	-1.644741e+01
8.136830e+01	-1.649765e+01
8.183828e+01	-1.654614e+01
8.231097e+01	-1.659369e+01
8.278640e+01	-1.664343e+01
8.326457e+01	-1.669257e+01
8.374550e+01	-1.674109e+01
8.422921e+01	-1.678910e+01
8.471572e+01	-1.683757e+01
8.520503e+01	-1.688756e+01
8.569717e+01	-1.693725e+01
8.619215e+01	-1.698653e+01
8.669000e+01	-1.703514e+01
8.719071e+01	-1.708444e+01
8.769432e+01	-1.713255e+01
8.820084e+01	-1.718295e+01
8.871029e+01	-1.723108e+01
8.922267e+01	-1.727997e+01
8.973802e+01	-1.732938e+01
9.025634e+01	-1.737871e+01
9.077766e+01	-1.742709e+01
9.130199e+01	-1.747736e+01
9.182935e+01	-1.752710e+01
9.235975e+01	-1.757475e+01
9.289321e+01	-1.762440e+01
9.342976e+01	-1.767342e+01
9.396941e+01	-1.772296e+01
9.451217e+01	-1.777173e+01
9.505807e+01	-1.782076e+01
9.560712e+01	-1.787058e+01
9.615934e+01	-1.791960e+01
9.671476e+01	-1.796966e+01
9.727338e+01	-1.801776e+01
9.783522e+01	-1.806764e+01
9.840032e+01	-1.811699e+01
9.896867e+01	-1.816520e+01
9.954031e+01	-1.821528e+01
1.001153e+02	-1.826351e+01
1.006935e+02	-1.831312e+01
1.012751e+02	-1.836248e+01
1.018601e+02	-1.841335e+01
1.024484e+02	-1.846222e+01
1.030402e+02	-1.851146e+01
1.036353e+02	-1.856001e+01
1.042339e+02	-1.861035e+01
1.048360e+02	-1.865942e+01
1.054415e+02	-1.870846e+01
1.060505e+02	-1.875745e+01
1.066631e+02	-1.880829e+01
