Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197171e+00
1.005776e+01	-2.217514e+00
1.011585e+01	-2.237227e+00
1.017428e+01	-2.257441e+00
1.023305e+01	-2.278207e+00
1.029215e+01	-2.298442e+00
1.035160e+01	-2.318983e+00
1.041139e+01	-2.339799e+00
1.047153e+01	-2.360637e+00
1.053201e+01	-2.381883e+00
1.059284e+01	-2.402931e+00
1.065403e+01	-2.424234e+00
1.071556e+01	-2.445479e+00
1.077746e+01	-2.467463e+00
1.083971e+01	-2.489174e+00
1.090232e+01	-2.511041e+00
1.096529e+01	-2.533104e+00
1.102862e+01	-2.555405e+00
1.109232e+01	-2.577573e+00
1.115639e+01	-2.599971e+00
1.122083e+01	-2.622552e+00
1.128564e+01	-2.645307e+00
1.135083e+01	-2.668414e+00
1.141639e+01	-2.691404e+00
1.148233e+01	-2.714450e+00
1.154865e+01	-2.738058e+00
1.161536e+01	-2.761492e+00
1.168245e+01	-2.784752e+00
1.174992e+01	-2.808537e+00
1.181779e+01	-2.832599e+00
1.188605e+01	-2.856831e+00
1.195470e+01	-2.880857e+00
1.202375e+01	-2.904951e+00
1.209320e+01	-2.929495e+00
1.216305e+01	-2.954169e+00
1.223330e+01	-2.978891e+00
1.230396e+01	-3.003886e+00
1.237503e+01	-3.028828e+00
1.244651e+01	-3.053914e+00
1.251840e+01	-3.079482e+00
1.259070e+01	-3.104857e+00
1.266343e+01	-3.130393e+00
1.273657e+01	-3.156117e+00
1.281014e+01	-3.182171e+00
1.288413e+01	-3.208058e+00
1.295855e+01	-3.234116e+00
1.303339e+01	-3.260750e+00
1.310867e+01	-3.287036e+00
1.318439e+01	-3.313841e+00
1.326054e+01	-3.340841e+00
1.333713e+01	-3.367636e+00
1.341417e+01	-3.394348e+00
1.349165e+01	-3.421859e+00
1.356958e+01	-3.449022e+00
1.364795e+01	-3.476229e+00
1.372678e+01	-3.504176e+00
1.380607e+01	-3.531884e+00
1.388581e+01	-3.560024e+00
1.396602e+01	-3.587960e+00
1.404668e+01	-3.616126e+00
1.412782e+01	-3.644337e+00
1.420942e+01	-3.672912e+00
1.429149e+01	-3.701705e+00
1.437404e+01	-3.730341e+00
1.445706e+01	-3.759566e+00
1.454057e+01	-3.788592e+00
1.462455e+01	-3.817777e+00
1.470902e+01	-3.846767e+00
1.479398e+01	-3.876369e+00
1.487943e+01	-3.905950e+00
1.496537e+01	-3.935491e+00
1.505181e+01	-3.965616e+00
1.513875e+01	-3.995159e+00
1.522619e+01	-4.025746e+00
1.531414e+01	-4.055935e+00
1.540259e+01	-4.086389e+00
1.549156e+01	-4.116952e+00
1.558103e+01	-4.147868e+00
1.567103e+01	-4.178552e+00
1.576155e+01	-4.209467e+00
1.585258e+01	-4.240633e+00
1.594415e+01	-4.272107e+00
1.603624e+01	-4.303246e+00
1.612886e+01	-4.334713e+00
1.622202e+01	-4.366569e+00
1.631572e+01	-4.398293e+00
1.640996e+01	-4.430063e+00
1.650474e+01	-4.462421e+00
1.660008e+01	-4.494294e+00
1.669596e+01	-4.526747e+00
1.679239e+01	-4.559269e+00
1.688938e+01	-4.591799e+00
1.698694e+01	-4.624558e+00
1.708505e+01	-4.657474e+00
1.718373e+01	-4.690458e+00
1.728299e+01	-4.723181e+00
1.738281e+01	-4.756589e+00
1.748322e+01	-4.790390e+00
1.758420e+01	-4.823511e+00
1.768576e+01	-4.857116e+00
1.778792e+01	-4.890723e+00
1.789066e+01	-4.924686e+00
1.799399e+01	-4.958632e+00
1.809793e+01	-4.992872e+00
1.820246e+01	-5.027159e+00
1.830760e+01	-5.061491e+00
1.841334e+01	-5.095945e+00
1.851969e+01	-5.130643e+00
1.862666e+01	-5.165140e+00
1.873425e+01	-5.200037e+00
1.884246e+01	-5.235482e+00
1.895129e+01	-5.270424e+00
1.906075e+01	-5.305466e+00
1.917085e+01	-5.340851e+00
1.928158e+01	-5.376511e+00
1.939295e+01	-5.411974e+00
1.950496e+01	-5.447652e+00
1.961762e+01	-5.483077e+00
1.973093e+01	-5.519184e+00
1.984490e+01	-5.555224e+00
1.995952e+01	-5.591363e+00
2.007480e+01	-5.627524e+00
2.019076e+01	-5.663883e+00
2.030738e+01	-5.700456e+00
2.042467e+01	-5.737466e+00
2.054264e+01	-5.773890e+00
2.066130e+01	-5.810914e+00
2.078064e+01	-5.847802e+00
2.090066e+01	-5.884902e+00
2.102139e+01	-5.921996e+00
2.114280e+01	-5.959248e+00
2.126492e+01	-5.996794e+00
2.138775e+01	-6.034483e+00
2.151128e+01	-6.072062e+00
2.163553e+01	-6.109616e+00
2.176050e+01	-6.147418e+00
2.188619e+01	-6.185220e+00
2.201260e+01	-6.223485e+00
2.213974e+01	-6.261679e+00
2.226762e+01	-6.299858e+00
2.239624e+01	-6.338026e+00
2.252560e+01	-6.376496e+00
2.265571e+01	-6.415055e+00
2.278656e+01	-6.453706e+00
2.291818e+01	-6.492219e+00
2.305055e+01	-6.531218e+00
2.318369e+01	-6.570232e+00
2.331760e+01	-6.609208e+00
2.345228e+01	-6.648803e+00
2.358774e+01	-6.687970e+00
2.372398e+01	-6.726912e+00
2.386101e+01	-6.766253e+00
2.399883e+01	-6.806007e+00
2.413745e+01	-6.845465e+00
2.427686e+01	-6.885744e+00
2.441709e+01	-6.925246e+00
2.455812e+01	-6.965169e+00
2.469997e+01	-7.005326e+00
2.484263e+01	-7.045750e+00
2.498612e+01	-7.085406e+00
2.513044e+01	-7.125936e+00
2.527559e+01	-7.165925e+00
2.542158e+01	-7.206652e+00
2.556842e+01	-7.247375e+00
2.571610e+01	-7.287943e+00
2.586463e+01	-7.328485e+00
2.601403e+01	-7.369414e+00
2.616428e+01	-7.410068e+00
