Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.040882e-02
1.005776e+01	9.950705e-05
1.011585e+01	-1.112315e-02
1.017428e+01	6.718306e-03
1.023305e+01	-1.997645e-02
1.029215e+01	-3.375346e-03
1.035160e+01	-5.796792e-03
1.041139e+01	3.335324e-03
1.047153e+01	-8.857695e-04
1.053201e+01	-4.487386e-03
1.059284e+01	-1.010908e-02
1.065403e+01	8.856404e-03
1.071556e+01	-6.070554e-03
1.077746e+01	-7.280664e-03
1.083971e+01	-2.241564e-02
1.090232e+01	-1.041500e-02
1.096529e+01	-7.976644e-03
1.102862e+01	2.247466e-03
1.109232e+01	-1.268249e-03
1.115639e+01	1.112641e-02
1.122083e+01	1.928346e-03
1.128564e+01	1.479794e-04
1.135083e+01	-2.339007e-02
1.141639e+01	4.115948e-03
1.148233e+01	2.946803e-03
1.154865e+01	-8.389431e-03
1.161536e+01	4.313047e-03
1.168245e+01	6.655950e-03
1.174992e+01	5.106152e-03
1.181779e+01	1.463960e-02
1.188605e+01	8.349288e-03
1.195470e+01	9.917626e-03
1.202375e+01	6.519768e-03
1.209320e+01	1.074713e-02
1.216305e+01	-1.266588e-02
1.223330e+01	9.296851e-03
1.230396e+01	7.268483e-03
1.237503e+01	7.213856e-03
1.244651e+01	4.401979e-03
1.251840e+01	8.236935e-04
1.259070e+01	-6.082966e-04
1.266343e+01	2.763351e-03
1.273657e+01	1.902395e-02
1.281014e+01	-4.576823e-03
1.288413e+01	1.243147e-02
1.295855e+01	9.624008e-03
1.303339e+01	-2.238975e-02
1.310867e+01	8.598529e-05
1.318439e+01	3.437990e-03
1.326054e+01	6.759038e-03
1.333713e+01	2.679701e-02
1.341417e+01	8.166449e-03
1.349165e+01	5.166409e-03
1.356958e+01	1.068936e-02
1.364795e+01	3.204361e-04
1.372678e+01	2.945566e-03
1.380607e+01	4.904517e-03
1.388581e+01	-1.990934e-02
1.396602e+01	-6.923860e-03
1.404668e+01	-8.659476e-03
1.412782e+01	1.376376e-03
1.420942e+01	-1.363161e-02
1.429149e+01	-4.935556e-03
1.437404e+01	1.620036e-03
1.445706e+01	-3.154053e-03
1.454057e+01	3.860722e-03
1.462455e+01	5.502805e-03
1.470902e+01	-1.976124e-03
1.479398e+01	-6.180985e-03
1.487943e+01	1.680230e-02
1.496537e+01	1.116128e-02
1.505181e+01	1.382589e-02
1.513875e+01	-1.194474e-02
1.522619e+01	-1.958848e-04
1.531414e+01	2.202678e-02
1.540259e+01	-1.507703e-02
1.549156e+01	2.082370e-02
1.558103e+01	1.932683e-03
1.567103e+01	1.167854e-02
1.576155e+01	1.776668e-02
1.585258e+01	2.016002e-03
1.594415e+01	9.587087e-03
1.603624e+01	-2.586891e-03
1.612886e+01	2.779573e-02
1.622202e+01	7.743110e-03
1.631572e+01	-1.476790e-02
1.640996e+01	-2.366140e-02
1.650474e+01	-5.635744e-03
1.660008e+01	1.791402e-02
1.669596e+01	-3.582223e-03
1.679239e+01	-2.171654e-02
1.688938e+01	9.857301e-03
1.698694e+01	-8.614277e-03
1.708505e+01	-3.076919e-03
1.718373e+01	3.214861e-03
1.728299e+01	-4.263152e-04
1.738281e+01	-9.983707e-03
1.748322e+01	7.029905e-03
1.758420e+01	-1.572067e-02
1.768576e+01	8.829726e-03
1.778792e+01	1.186876e-02
1.789066e+01	-4.884671e-03
1.799399e+01	3.381001e-03
1.809793e+01	2.137025e-02
1.820246e+01	1.182558e-03
1.830760e+01	-8.152573e-03
1.841334e+01	7.863857e-03
1.851969e+01	1.758878e-02
