Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.394244e-03
1.005776e+01	8.419223e-04
1.011585e+01	1.158575e-02
1.017428e+01	-1.677464e-02
1.023305e+01	-2.154380e-02
1.029215e+01	-1.183136e-02
1.035160e+01	1.263624e-02
1.041139e+01	-2.128702e-03
1.047153e+01	7.520454e-03
1.053201e+01	-1.041158e-02
1.059284e+01	6.356859e-03
1.065403e+01	-2.005386e-02
1.071556e+01	5.384932e-03
1.077746e+01	-1.192353e-02
1.083971e+01	2.183668e-04
1.090232e+01	1.390274e-02
1.096529e+01	-1.838254e-02
1.102862e+01	-5.980834e-03
1.109232e+01	-3.629304e-03
1.115639e+01	6.980051e-03
1.122083e+01	2.486963e-03
1.128564e+01	1.738218e-02
1.135083e+01	-5.783785e-03
1.141639e+01	1.324824e-03
1.148233e+01	1.445448e-02
1.154865e+01	-1.347970e-03
1.161536e+01	2.417162e-03
1.168245e+01	1.920229e-03
1.174992e+01	-3.484702e-03
1.181779e+01	1.154192e-03
1.188605e+01	1.368727e-02
1.195470e+01	-3.835777e-03
1.202375e+01	-3.755943e-03
1.209320e+01	8.304027e-03
1.216305e+01	1.056069e-03
1.223330e+01	1.933237e-02
1.230396e+01	-3.616056e-03
1.237503e+01	8.735208e-03
1.244651e+01	-6.185882e-03
1.251840e+01	1.526562e-02
1.259070e+01	-3.210264e-02
1.266343e+01	1.673393e-02
1.273657e+01	-3.896455e-03
1.281014e+01	1.010864e-03
1.288413e+01	-1.186420e-02
1.295855e+01	-3.082587e-03
1.303339e+01	-9.479483e-03
1.310867e+01	9.322266e-03
1.318439e+01	5.564551e-03
1.326054e+01	-1.640512e-02
1.333713e+01	3.368054e-03
1.341417e+01	1.019213e-02
1.349165e+01	-5.015852e-03
1.356958e+01	1.947502e-02
1.364795e+01	1.584110e-02
1.372678e+01	6.663815e-03
1.380607e+01	-4.695675e-03
1.388581e+01	1.043208e-02
1.396602e+01	5.655282e-03
1.404668e+01	-8.420148e-03
1.412782e+01	3.371011e-03
1.420942e+01	-1.436431e-02
1.429149e+01	-2.875073e-03
1.437404e+01	1.228562e-03
1.445706e+01	2.231055e-04
1.454057e+01	1.463390e-02
1.462455e+01	9.186105e-03
1.470902e+01	-7.847977e-04
1.479398e+01	-3.118310e-03
1.487943e+01	-6.503390e-03
1.496537e+01	5.233712e-03
1.505181e+01	-1.187425e-02
1.513875e+01	-2.105903e-03
1.522619e+01	2.298112e-02
1.531414e+01	-4.532934e-03
1.540259e+01	4.109796e-03
1.549156e+01	-1.724062e-02
1.558103e+01	7.765922e-03
1.567103e+01	-3.341364e-04
1.576155e+01	1.790240e-02
1.585258e+01	2.524734e-03
1.594415e+01	8.977637e-03
1.603624e+01	-8.552955e-03
1.612886e+01	4.298983e-03
1.622202e+01	-2.270195e-02
1.631572e+01	-6.076915e-03
1.640996e+01	-1.413966e-02
1.650474e+01	4.870286e-03
1.660008e+01	4.181470e-03
1.669596e+01	1.052524e-02
1.679239e+01	6.857227e-03
1.688938e+01	-3.713101e-03
1.698694e+01	-6.050923e-04
1.708505e+01	6.036481e-03
1.718373e+01	3.902621e-03
1.728299e+01	-4.253366e-03
1.738281e+01	1.000915e-02
1.748322e+01	-2.256768e-03
1.758420e+01	1.127842e-02
1.768576e+01	-1.688111e-02
1.778792e+01	7.392094e-03
1.789066e+01	-2.729069e-03
1.799399e+01	1.303688e-02
1.809793e+01	1.142485e-02
1.820246e+01	1.960206e-02
1.830760e+01	-1.556591e-02
1.841334e+01	1.932938e-02
1.851969e+01	4.985135e-03
1.862666e+01	-7.573572e-05
1.873425e+01	-4.636177e-04
1.884246e+01	-1.932496e-02
1.895129e+01	-9.039134e-03
1.906075e+01	1.435235e-03
1.917085e+01	-6.921971e-03
1.928158e+01	-8.620365e-03
1.939295e+01	7.544108e-03
1.950496e+01	-9.607520e-03
1.961762e+01	-6.721601e-03
1.973093e+01	1.153777e-03
1.984490e+01	-1.297285e-02
1.995952e+01	2.944365e-03
2.007480e+01	-1.346028e-02
2.019076e+01	-4.128172e-03
2.030738e+01	-1.074784e-02
2.042467e+01	1.145815e-03
2.054264e+01	2.100416e-03
2.066130e+01	6.938879e-03
2.078064e+01	2.972160e-03
2.090066e+01	-5.304798e-03
2.102139e+01	-6.049958e-03
2.114280e+01	-5.295274e-03
2.126492e+01	-1.213827e-03
2.138775e+01	6.139016e-04
2.151128e+01	-1.511897e-02
2.163553e+01	-2.665132e-02
2.176050e+01	4.958559e-03
2.188619e+01	-5.357018e-03
2.201260e+01	-6.162315e-03
2.213974e+01	-7.006265e-03
2.226762e+01	-9.211325e-03
2.239624e+01	1.581097e-02
2.252560e+01	1.190104e-02
2.265571e+01	-3.507134e-03
2.278656e+01	-3.936092e-03
2.291818e+01	7.933316e-03
2.305055e+01	-4.105661e-03
2.318369e+01	2.553082e-03
