Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.522455e-05
1.005776e+01	-1.540093e-05
1.011585e+01	-1.557935e-05
1.017428e+01	-1.575985e-05
1.023305e+01	-1.594243e-05
1.029215e+01	-1.612712e-05
1.035160e+01	-1.631396e-05
1.041139e+01	-1.650296e-05
1.047153e+01	-1.669415e-05
1.053201e+01	-1.688756e-05
1.059284e+01	-1.708321e-05
1.065403e+01	-1.728112e-05
1.071556e+01	-1.748133e-05
1.077746e+01	-1.768385e-05
1.083971e+01	-1.788872e-05
1.090232e+01	-1.809597e-05
1.096529e+01	-1.830562e-05
1.102862e+01	-1.851769e-05
1.109232e+01	-1.873222e-05
1.115639e+01	-1.894924e-05
1.122083e+01	-1.916877e-05
1.128564e+01	-1.939085e-05
1.135083e+01	-1.961550e-05
1.141639e+01	-1.984275e-05
1.148233e+01	-2.007263e-05
1.154865e+01	-2.030518e-05
1.161536e+01	-2.054042e-05
1.168245e+01	-2.077838e-05
1.174992e+01	-2.101911e-05
1.181779e+01	-2.126262e-05
1.188605e+01	-2.150895e-05
1.195470e+01	-2.175814e-05
1.202375e+01	-2.201021e-05
1.209320e+01	-2.226520e-05
1.216305e+01	-2.252315e-05
1.223330e+01	-2.278409e-05
1.230396e+01	-2.304805e-05
1.237503e+01	-2.331506e-05
1.244651e+01	-2.358518e-05
1.251840e+01	-2.385842e-05
1.259070e+01	-2.413482e-05
1.266343e+01	-2.441443e-05
1.273657e+01	-2.469728e-05
1.281014e+01	-2.498340e-05
1.288413e+01	-2.527284e-05
1.295855e+01	-2.556563e-05
1.303339e+01	-2.586181e-05
1.310867e+01	-2.616143e-05
1.318439e+01	-2.646452e-05
1.326054e+01	-2.677111e-05
1.333713e+01	-2.708126e-05
1.341417e+01	-2.739501e-05
1.349165e+01	-2.771239e-05
1.356958e+01	-2.803344e-05
1.364795e+01	-2.835821e-05
1.372678e+01	-2.868675e-05
1.380607e+01	-2.901909e-05
1.388581e+01	-2.935529e-05
1.396602e+01	-2.969538e-05
1.404668e+01	-3.003940e-05
1.412782e+01	-3.038742e-05
1.420942e+01	-3.073946e-05
1.429149e+01	-3.109559e-05
1.437404e+01	-3.145584e-05
1.445706e+01	-3.182026e-05
1.454057e+01	-3.218891e-05
1.462455e+01	-3.256182e-05
1.470902e+01	-3.293906e-05
1.479398e+01	-3.332066e-05
1.487943e+01	-3.370669e-05
1.496537e+01	-3.409719e-05
1.505181e+01	-3.449222e-05
1.513875e+01	-3.489182e-05
1.522619e+01	-3.529605e-05
1.531414e+01	-3.570496e-05
1.540259e+01	-3.611861e-05
1.549156e+01	-3.653705e-05
1.558103e+01	-3.696034e-05
1.567103e+01	-3.738854e-05
1.576155e+01	-3.782169e-05
1.585258e+01	-3.825986e-05
1.594415e+01	-3.870311e-05
1.603624e+01	-3.915150e-05
1.612886e+01	-3.960508e-05
1.622202e+01	-4.006391e-05
1.631572e+01	-4.052806e-05
1.640996e+01	-4.099759e-05
1.650474e+01	-4.147255e-05
1.660008e+01	-4.195302e-05
1.669596e+01	-4.243906e-05
1.679239e+01	-4.293072e-05
1.688938e+01	-4.342808e-05
1.698694e+01	-4.393121e-05
1.708505e+01	-4.444016e-05
1.718373e+01	-4.495501e-05
1.728299e+01	-4.547582e-05
1.738281e+01	-4.600267e-05
1.748322e+01	-4.653562e-05
1.758420e+01	-4.707475e-05
1.768576e+01	-4.762012e-05
1.778792e+01	-4.817181e-05
1.789066e+01	-4.872989e-05
1.799399e+01	-4.929443e-05
1.809793e+01	-4.986552e-05
