Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.381112e-04
1.005776e+01	1.358692e-02
1.011585e+01	1.847996e-02
1.017428e+01	-6.818298e-03
1.023305e+01	-3.192024e-04
1.029215e+01	1.064488e-02
1.035160e+01	5.076621e-03
1.041139e+01	3.401070e-03
1.047153e+01	-4.660652e-03
1.053201e+01	-5.385525e-03
1.059284e+01	1.156532e-02
1.065403e+01	1.306616e-02
1.071556e+01	6.489166e-03
1.077746e+01	-4.219103e-03
1.083971e+01	1.239875e-02
1.090232e+01	1.213087e-02
1.096529e+01	-8.848356e-03
1.102862e+01	1.668082e-03
1.109232e+01	2.112291e-02
1.115639e+01	3.646326e-03
1.122083e+01	-4.068428e-04
1.128564e+01	-2.457744e-03
1.135083e+01	-5.189511e-03
1.141639e+01	-3.516424e-03
1.148233e+01	9.224608e-03
1.154865e+01	-2.087300e-02
1.161536e+01	7.282411e-03
1.168245e+01	6.029520e-03
1.174992e+01	7.370947e-03
1.181779e+01	-5.722595e-03
1.188605e+01	-2.493332e-03
1.195470e+01	1.325594e-03
1.202375e+01	-1.311330e-02
1.209320e+01	6.123793e-03
1.216305e+01	-1.537751e-02
1.223330e+01	-1.678413e-02
1.230396e+01	-1.239252e-02
1.237503e+01	-2.878670e-03
1.244651e+01	-1.218969e-04
1.251840e+01	1.462421e-02
1.259070e+01	1.071901e-02
1.266343e+01	-1.329257e-03
1.273657e+01	-1.614266e-02
1.281014e+01	-2.037854e-02
1.288413e+01	-1.233447e-02
1.295855e+01	-1.081642e-03
1.303339e+01	-1.583658e-02
1.310867e+01	5.379162e-03
1.318439e+01	-8.339396e-03
1.326054e+01	-6.709342e-03
1.333713e+01	-6.712414e-03
1.341417e+01	1.501452e-02
1.349165e+01	-7.501471e-03
1.356958e+01	-3.557224e-03
1.364795e+01	8.729916e-03
1.372678e+01	1.417940e-02
1.380607e+01	-7.862226e-03
1.388581e+01	-1.109858e-02
1.396602e+01	-8.222729e-03
1.404668e+01	-8.544407e-03
1.412782e+01	8.920971e-03
1.420942e+01	-1.785607e-03
1.429149e+01	-4.273566e-03
1.437404e+01	1.860561e-03
1.445706e+01	-7.487433e-03
1.454057e+01	-4.471872e-03
1.462455e+01	-1.900979e-02
1.470902e+01	-1.945499e-02
1.479398e+01	3.259832e-03
1.487943e+01	-1.999470e-03
1.496537e+01	-5.728953e-03
1.505181e+01	-1.466460e-02
1.513875e+01	2.594225e-03
1.522619e+01	-1.870437e-03
1.531414e+01	1.546111e-02
1.540259e+01	-1.085281e-02
1.549156e+01	-1.125602e-02
1.558103e+01	-5.344228e-04
1.567103e+01	3.594451e-03
1.576155e+01	-9.381296e-04
1.585258e+01	1.176610e-04
1.594415e+01	4.765292e-03
1.603624e+01	2.898748e-03
1.612886e+01	1.219517e-02
1.622202e+01	1.225779e-03
1.631572e+01	1.141487e-02
1.640996e+01	-1.695662e-02
1.650474e+01	7.150032e-04
1.660008e+01	4.698436e-04
1.669596e+01	-2.134554e-03
1.679239e+01	-3.096441e-03
1.688938e+01	1.075444e-03
1.698694e+01	1.795825e-02
1.708505e+01	-9.661852e-03
1.718373e+01	-4.742712e-03
1.728299e+01	-8.782330e-03
1.738281e+01	3.138696e-06
1.748322e+01	1.983947e-02
1.758420e+01	-5.019316e-03
1.768576e+01	-2.578210e-03
1.778792e+01	-3.670716e-03
1.789066e+01	-8.188032e-03
1.799399e+01	-5.179913e-04
1.809793e+01	4.607545e-03
1.820246e+01	1.923595e-02
1.830760e+01	8.665014e-03
1.841334e+01	6.393664e-03
1.851969e+01	8.836207e-03
1.862666e+01	7.061144e-03
1.873425e+01	2.864309e-03
1.884246e+01	1.540758e-02
1.895129e+01	-1.014189e-02
1.906075e+01	5.902152e-03
1.917085e+01	5.361285e-03
1.928158e+01	1.374386e-03
1.939295e+01	1.163374e-03
1.950496e+01	1.209979e-03
1.961762e+01	1.351178e-02
1.973093e+01	4.957667e-03
1.984490e+01	-1.824502e-03
1.995952e+01	1.015374e-02
2.007480e+01	1.231867e-03
2.019076e+01	-1.728392e-03
2.030738e+01	-1.178622e-02
2.042467e+01	-3.428767e-03
2.054264e+01	4.961714e-03
2.066130e+01	1.349664e-02
2.078064e+01	-1.437762e-03
2.090066e+01	-1.698589e-02
2.102139e+01	2.159397e-03
2.114280e+01	9.033348e-03
2.126492e+01	5.337570e-03
2.138775e+01	7.257878e-03
2.151128e+01	6.633855e-03
2.163553e+01	3.607990e-03
2.176050e+01	-3.231893e-03
2.188619e+01	2.127162e-02
2.201260e+01	1.039235e-02
2.213974e+01	3.350792e-03
2.226762e+01	-2.676309e-02
2.239624e+01	4.044494e-04
2.252560e+01	-1.364057e-02
2.265571e+01	3.120809e-03
2.278656e+01	6.358976e-03
2.291818e+01	-1.572408e-02
2.305055e+01	-3.026152e-03
2.318369e+01	9.873803e-03
2.331760e+01	-6.790604e-03
2.345228e+01	1.355731e-02
2.358774e+01	-4.555091e-03
2.372398e+01	-2.370218e-02
2.386101e+01	-1.262461e-02
2.399883e+01	3.722048e-03
2.413745e+01	2.179441e-03
2.427686e+01	1.009011e-02
2.441709e+01	3.642995e-03
2.455812e+01	-2.011701e-02
2.469997e+01	8.838641e-03
2.484263e+01	-7.867788e-03
2.498612e+01	5.249855e-03
2.513044e+01	1.201173e-02
2.527559e+01	1.805061e-02
2.542158e+01	-4.017884e-03
2.556842e+01	-2.324726e-03
2.571610e+01	5.274274e-03
2.586463e+01	1.722504e-04
2.601403e+01	8.541046e-04
2.616428e+01	9.265791e-05
2.631541e+01	6.106317e-03
2.646740e+01	-1.072889e-02
2.662028e+01	-9.812717e-04
2.677404e+01	3.327430e-03
2.692868e+01	2.993797e-03
2.708422e+01	-3.255313e-03
2.724066e+01	-3.060683e-03
2.739800e+01	1.035702e-02
2.755625e+01	-5.442709e-03
2.771541e+01	-2.978432e-03
2.787550e+01	1.053566e-03
2.803650e+01	-1.581003e-02
2.819844e+01	-3.889669e-03
2.836131e+01	-5.436421e-04
2.852513e+01	4.494131e-03
2.868989e+01	-4.717625e-04
2.885560e+01	-1.591083e-02
2.902227e+01	9.561808e-04
2.918990e+01	-1.162303e-03
2.935850e+01	-6.028395e-03
2.952807e+01	-4.687240e-03
2.969863e+01	1.164066e-03
2.987016e+01	-3.558097e-03
3.004269e+01	-4.027706e-03
3.021622e+01	1.256245e-03
3.039075e+01	-2.000727e-03
3.056628e+01	-3.235414e-03
3.074283e+01	3.621433e-04
3.092040e+01	-7.114852e-03
3.109900e+01	-4.449784e-03
3.127862e+01	-6.530115e-03
3.145929e+01	8.442885e-03
3.164099e+01	-2.356611e-03
3.182375e+01	-2.436243e-02
3.200756e+01	4.300156e-03
3.219244e+01	2.327682e-02
3.237838e+01	-5.419653e-03
3.256540e+01	1.092405e-03
3.275349e+01	4.604232e-03
3.294268e+01	1.231659e-02
3.313295e+01	4.821910e-03
3.332433e+01	4.760080e-03
3.351681e+01	2.237471e-03
3.371040e+01	-1.097350e-02
3.390511e+01	-1.786038e-02
3.410094e+01	-4.794469e-03
