Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.035346e-02
1.005776e+01	-1.514072e-02
1.011585e+01	4.113138e-03
1.017428e+01	-1.791403e-02
1.023305e+01	7.478132e-03
1.029215e+01	7.701854e-03
1.035160e+01	3.018693e-02
1.041139e+01	-4.045520e-03
1.047153e+01	-2.339818e-02
1.053201e+01	8.918749e-03
1.059284e+01	5.636569e-03
1.065403e+01	-1.254745e-02
1.071556e+01	-1.851286e-02
1.077746e+01	-7.554408e-03
1.083971e+01	-6.280205e-03
1.090232e+01	2.875973e-04
1.096529e+01	2.225972e-02
1.102862e+01	-4.927149e-05
1.109232e+01	3.212650e-03
1.115639e+01	-1.113004e-02
1.122083e+01	6.759732e-03
1.128564e+01	2.465887e-03
1.135083e+01	-1.228268e-03
1.141639e+01	4.744897e-03
1.148233e+01	-2.032877e-02
1.154865e+01	-1.143837e-02
1.161536e+01	-3.800845e-04
1.168245e+01	1.046717e-02
1.174992e+01	2.078296e-04
1.181779e+01	-7.778556e-03
1.188605e+01	1.749749e-03
1.195470e+01	-1.404719e-02
1.202375e+01	7.606381e-03
1.209320e+01	1.087282e-02
1.216305e+01	-1.855195e-02
1.223330e+01	6.146273e-03
1.230396e+01	-2.426093e-03
1.237503e+01	9.491702e-03
1.244651e+01	-1.173263e-02
1.251840e+01	4.393130e-03
1.259070e+01	4.307522e-03
1.266343e+01	-8.007280e-03
1.273657e+01	3.369663e-03
1.281014e+01	8.946417e-03
1.288413e+01	-6.276492e-03
1.295855e+01	9.666199e-03
1.303339e+01	1.223898e-02
1.310867e+01	-3.022360e-03
1.318439e+01	-4.237333e-04
1.326054e+01	-9.494558e-03
1.333713e+01	-3.784504e-04
1.341417e+01	-8.294265e-03
1.349165e+01	4.996402e-03
1.356958e+01	2.028402e-02
1.364795e+01	2.544486e-03
1.372678e+01	1.077641e-03
1.380607e+01	-1.139862e-03
1.388581e+01	2.766641e-03
1.396602e+01	-1.313701e-02
1.404668e+01	-4.742768e-03
1.412782e+01	6.968444e-03
1.420942e+01	-1.650468e-02
1.429149e+01	-3.424241e-03
1.437404e+01	1.409801e-02
1.445706e+01	4.677074e-03
1.454057e+01	-1.175596e-02
1.462455e+01	1.919607e-02
1.470902e+01	-4.539441e-03
1.479398e+01	5.123603e-03
1.487943e+01	-9.202140e-03
1.496537e+01	-1.172404e-02
1.505181e+01	-1.435992e-03
1.513875e+01	-7.524700e-03
1.522619e+01	9.311678e-03
1.531414e+01	8.961779e-04
1.540259e+01	1.532721e-02
1.549156e+01	3.485288e-03
1.558103e+01	4.661856e-03
1.567103e+01	-5.990287e-04
1.576155e+01	1.573142e-03
1.585258e+01	4.624804e-03
1.594415e+01	-6.704993e-03
1.603624e+01	2.876719e-03
1.612886e+01	7.653016e-03
1.622202e+01	8.684426e-03
1.631572e+01	6.167378e-03
1.640996e+01	2.590609e-03
1.650474e+01	-1.288018e-02
1.660008e+01	1.982272e-03
1.669596e+01	1.448045e-03
1.679239e+01	7.683044e-03
1.688938e+01	-9.253937e-03
1.698694e+01	1.245450e-02
1.708505e+01	1.019498e-02
1.718373e+01	6.076577e-03
1.728299e+01	3.555730e-03
1.738281e+01	2.182552e-02
1.748322e+01	1.057810e-02
1.758420e+01	-1.469258e-02
1.768576e+01	1.480039e-03
1.778792e+01	-1.057194e-03
1.789066e+01	1.412747e-02
1.799399e+01	-1.162406e-03
1.809793e+01	1.434610e-02
1.820246e+01	-5.777713e-03
1.830760e+01	9.815131e-03
1.841334e+01	8.363033e-04
1.851969e+01	-9.429045e-03
1.862666e+01	1.293754e-04
1.873425e+01	-2.003103e-03
1.884246e+01	-5.242538e-03
1.895129e+01	5.104827e-03
1.906075e+01	-3.403492e-03
1.917085e+01	-4.622943e-03
1.928158e+01	-8.957790e-03
1.939295e+01	-2.877353e-02
1.950496e+01	-6.096821e-03
1.961762e+01	4.554813e-03
1.973093e+01	-4.787072e-03
1.984490e+01	3.875936e-04
1.995952e+01	1.634477e-02
2.007480e+01	-1.316646e-02
2.019076e+01	-2.170342e-02
2.030738e+01	-1.195606e-03
2.042467e+01	1.258191e-02
2.054264e+01	-3.245315e-03
2.066130e+01	-1.326048e-02
2.078064e+01	1.036304e-02
2.090066e+01	1.782957e-04
2.102139e+01	-1.837175e-02
2.114280e+01	3.522520e-04
2.126492e+01	4.906963e-03
2.138775e+01	-1.205550e-02
2.151128e+01	-1.551364e-02
2.163553e+01	-3.269980e-04
2.176050e+01	-8.159454e-03
2.188619e+01	6.180848e-03
2.201260e+01	6.862756e-03
2.213974e+01	-1.272034e-02
2.226762e+01	1.088515e-02
2.239624e+01	-1.569833e-02
2.252560e+01	3.777912e-03
