Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644807e-05
1.005776e+01	-1.663862e-05
1.011585e+01	-1.683139e-05
1.017428e+01	-1.702638e-05
1.023305e+01	-1.722364e-05
1.029215e+01	-1.742318e-05
1.035160e+01	-1.762503e-05
1.041139e+01	-1.782922e-05
1.047153e+01	-1.803578e-05
1.053201e+01	-1.824473e-05
1.059284e+01	-1.845610e-05
1.065403e+01	-1.866991e-05
1.071556e+01	-1.888621e-05
1.077746e+01	-1.910501e-05
1.083971e+01	-1.932635e-05
1.090232e+01	-1.955025e-05
1.096529e+01	-1.977674e-05
1.102862e+01	-2.000586e-05
1.109232e+01	-2.023763e-05
1.115639e+01	-2.047209e-05
1.122083e+01	-2.070927e-05
1.128564e+01	-2.094919e-05
1.135083e+01	-2.119189e-05
1.141639e+01	-2.143740e-05
1.148233e+01	-2.168576e-05
1.154865e+01	-2.193700e-05
1.161536e+01	-2.219114e-05
1.168245e+01	-2.244823e-05
1.174992e+01	-2.270830e-05
1.181779e+01	-2.297138e-05
1.188605e+01	-2.323751e-05
1.195470e+01	-2.350672e-05
1.202375e+01	-2.377905e-05
1.209320e+01	-2.405454e-05
1.216305e+01	-2.433322e-05
1.223330e+01	-2.461512e-05
1.230396e+01	-2.490030e-05
1.237503e+01	-2.518877e-05
1.244651e+01	-2.548059e-05
1.251840e+01	-2.577579e-05
1.259070e+01	-2.607441e-05
1.266343e+01	-2.637649e-05
1.273657e+01	-2.668207e-05
1.281014e+01	-2.699118e-05
1.288413e+01	-2.730388e-05
1.295855e+01	-2.762021e-05
1.303339e+01	-2.794019e-05
1.310867e+01	-2.826389e-05
1.318439e+01	-2.859133e-05
1.326054e+01	-2.892257e-05
1.333713e+01	-2.925764e-05
1.341417e+01	-2.959660e-05
1.349165e+01	-2.993948e-05
1.356958e+01	-3.028634e-05
1.364795e+01	-3.063721e-05
1.372678e+01	-3.099215e-05
1.380607e+01	-3.135120e-05
1.388581e+01	-3.171442e-05
1.396602e+01	-3.208183e-05
1.404668e+01	-3.245351e-05
1.412782e+01	-3.282949e-05
1.420942e+01	-3.320983e-05
1.429149e+01	-3.359457e-05
1.437404e+01	-3.398377e-05
1.445706e+01	-3.437748e-05
1.454057e+01	-3.477576e-05
1.462455e+01	-3.517864e-05
1.470902e+01	-3.558619e-05
1.479398e+01	-3.599847e-05
1.487943e+01	-3.641552e-05
1.496537e+01	-3.683740e-05
1.505181e+01	-3.726417e-05
1.513875e+01	-3.769588e-05
1.522619e+01	-3.813260e-05
1.531414e+01	-3.857437e-05
1.540259e+01	-3.902127e-05
1.549156e+01	-3.947334e-05
1.558103e+01	-3.993065e-05
1.567103e+01	-4.039325e-05
1.576155e+01	-4.086122e-05
1.585258e+01	-4.133460e-05
1.594415e+01	-4.181347e-05
1.603624e+01	-4.229789e-05
1.612886e+01	-4.278792e-05
1.622202e+01	-4.328363e-05
1.631572e+01	-4.378508e-05
1.640996e+01	-4.429234e-05
1.650474e+01	-4.480548e-05
1.660008e+01	-4.532456e-05
1.669596e+01	-4.584965e-05
1.679239e+01	-4.638083e-05
1.688938e+01	-4.691816e-05
1.698694e+01	-4.746172e-05
1.708505e+01	-4.801157e-05
1.718373e+01	-4.856780e-05
1.728299e+01	-4.913047e-05
1.738281e+01	-4.969965e-05
1.748322e+01	-5.027543e-05
1.758420e+01	-5.085789e-05
1.768576e+01	-5.144709e-05
1.778792e+01	-5.204311e-05
1.789066e+01	-5.264604e-05
1.799399e+01	-5.325596e-05
1.809793e+01	-5.387294e-05
1.820246e+01	-5.449707e-05
1.830760e+01	-5.512843e-05
1.841334e+01	-5.576710e-05
1.851969e+01	-5.641317e-05
1.862666e+01	-5.706673e-05
1.873425e+01	-5.772786e-05
1.884246e+01	-5.839665e-05
1.895129e+01	-5.907319e-05
1.906075e+01	-5.975756e-05
1.917085e+01	-6.044987e-05
1.928158e+01	-6.115019e-05
1.939295e+01	-6.185863e-05
1.950496e+01	-6.257527e-05
1.961762e+01	-6.330022e-05
1.973093e+01	-6.403356e-05
1.984490e+01	-6.477540e-05
1.995952e+01	-6.552584e-05
2.007480e+01	-6.628497e-05
2.019076e+01	-6.705289e-05
2.030738e+01	-6.782971e-05
2.042467e+01	-6.861553e-05
2.054264e+01	-6.941046e-05
2.066130e+01	-7.021459e-05
2.078064e+01	-7.102804e-05
2.090066e+01	-7.185091e-05
2.102139e+01	-7.268332e-05
2.114280e+01	-7.352537e-05
2.126492e+01	-7.437717e-05
2.138775e+01	-7.523885e-05
2.151128e+01	-7.611050e-05
2.163553e+01	-7.699225e-05
2.176050e+01	-7.788422e-05
2.188619e+01	-7.878653e-05
2.201260e+01	-7.969928e-05
2.213974e+01	-8.062261e-05
2.226762e+01	-8.155664e-05
2.239624e+01	-8.250149e-05
2.252560e+01	-8.345728e-05
2.265571e+01	-8.442414e-05
2.278656e+01	-8.540221e-05
2.291818e+01	-8.639161e-05
2.305055e+01	-8.739247e-05
2.318369e+01	-8.840493e-05
2.331760e+01	-8.942911e-05
2.345228e+01	-9.046516e-05
2.358774e+01	-9.151322e-05
2.372398e+01	-9.257341e-05
2.386101e+01	-9.364589e-05
2.399883e+01	-9.473079e-05
2.413745e+01	-9.582826e-05
2.427686e+01	-9.693845e-05
2.441709e+01	-9.806149e-05
2.455812e+01	-9.919755e-05
2.469997e+01	-1.003468e-04
2.484263e+01	-1.015093e-04
2.498612e+01	-1.026853e-04
2.513044e+01	-1.038749e-04
2.527559e+01	-1.050783e-04
2.542158e+01	-1.062957e-04
2.556842e+01	-1.075271e-04
2.571610e+01	-1.087728e-04
2.586463e+01	-1.100330e-04
2.601403e+01	-1.113077e-04
2.616428e+01	-1.125973e-04
2.631541e+01	-1.139017e-04
2.646740e+01	-1.152213e-04
2.662028e+01	-1.165561e-04
2.677404e+01	-1.179064e-04
2.692868e+01	-1.192724e-04
2.708422e+01	-1.206542e-04
2.724066e+01	-1.220520e-04
2.739800e+01	-1.234660e-04
2.755625e+01	-1.248963e-04
2.771541e+01	-1.263433e-04
2.787550e+01	-1.278070e-04
2.803650e+01	-1.292876e-04
2.819844e+01	-1.307854e-04
2.836131e+01	-1.323006e-04
2.852513e+01	-1.338333e-04
2.868989e+01	-1.353838e-04
2.885560e+01	-1.369522e-04
2.902227e+01	-1.385388e-04
2.918990e+01	-1.401438e-04
2.935850e+01	-1.417674e-04
2.952807e+01	-1.434098e-04
2.969863e+01	-1.450712e-04
2.987016e+01	-1.467519e-04
3.004269e+01	-1.484520e-04
3.021622e+01	-1.501718e-04
3.039075e+01	-1.519116e-04
3.056628e+01	-1.536715e-04
3.074283e+01	-1.554518e-04
3.092040e+01	-1.572527e-04
3.109900e+01	-1.590745e-04
3.127862e+01	-1.609174e-04
3.145929e+01	-1.627816e-04
3.164099e+01	-1.646674e-04
3.182375e+01	-1.665751e-04
3.200756e+01	-1.685049e-04
3.219244e+01	-1.704570e-04
3.237838e+01	-1.724318e-04
3.256540e+01	-1.744294e-04
3.275349e+01	-1.764502e-04
3.294268e+01	-1.784944e-04
3.313295e+01	-1.805622e-04
3.332433e+01	-1.826541e-04
3.351681e+01	-1.847701e-04
3.371040e+01	-1.869107e-04
3.390511e+01	-1.890760e-04
3.410094e+01	-1.912665e-04
3.429791e+01	-1.934823e-04
3.449601e+01	-1.957238e-04
3.469526e+01	-1.979913e-04
3.489566e+01	-2.002850e-04
3.509721e+01	-2.026053e-04
3.529993e+01	-2.049525e-04
