Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.070236e-04
1.005776e+01	6.782864e-05
1.011585e+01	2.483490e-05
1.017428e+01	2.772888e-05
1.023305e+01	2.946132e-05
1.029215e+01	3.600000e-05
1.035160e+01	1.005645e-04
1.041139e+01	-5.042042e-05
1.047153e+01	2.147993e-05
1.053201e+01	1.633384e-04
1.059284e+01	1.874759e-04
1.065403e+01	3.380546e-05
1.071556e+01	-5.969322e-05
1.077746e+01	-6.346334e-05
1.083971e+01	-1.094014e-04
1.090232e+01	2.241892e-06
1.096529e+01	-5.145482e-05
1.102862e+01	-3.340657e-05
1.109232e+01	2.439080e-06
1.115639e+01	-7.154912e-05
1.122083e+01	-7.427907e-05
1.128564e+01	-2.811376e-04
1.135083e+01	-8.984555e-05
1.141639e+01	-5.851653e-05
1.148233e+01	5.799312e-05
1.154865e+01	-1.510263e-04
1.161536e+01	1.333278e-04
1.168245e+01	-1.791386e-04
1.174992e+01	-2.989836e-05
1.181779e+01	3.329270e-05
1.188605e+01	2.072418e-05
1.195470e+01	-3.483169e-05
1.202375e+01	-5.443017e-05
1.209320e+01	-3.599604e-07
1.216305e+01	-1.784038e-05
1.223330e+01	-7.683202e-05
1.230396e+01	-1.489013e-04
1.237503e+01	-6.186437e-05
1.244651e+01	-6.381372e-05
1.251840e+01	-7.040099e-05
1.259070e+01	-1.256373e-04
1.266343e+01	4.799328e-05
1.273657e+01	-1.221386e-05
1.281014e+01	4.907073e-05
1.288413e+01	-2.175146e-05
1.295855e+01	-1.230048e-04
1.303339e+01	-6.827355e-05
1.310867e+01	4.949395e-05
1.318439e+01	-4.234467e-05
1.326054e+01	-3.879908e-05
1.333713e+01	-1.051259e-04
1.341417e+01	-3.163376e-05
1.349165e+01	-6.265641e-05
1.356958e+01	5.035959e-05
1.364795e+01	-7.722756e-05
1.372678e+01	-6.385230e-05
1.380607e+01	-1.987408e-04
1.388581e+01	3.669197e-05
1.396602e+01	-1.318703e-04
1.404668e+01	-9.356161e-07
1.412782e+01	-1.147455e-04
1.420942e+01	1.325754e-05
1.429149e+01	-8.823321e-05
1.437404e+01	-6.109000e-05
1.445706e+01	-2.893853e-05
1.454057e+01	-8.087616e-06
1.462455e+01	4.109860e-05
1.470902e+01	7.509581e-05
1.479398e+01	1.554698e-05
1.487943e+01	-8.004108e-05
1.496537e+01	8.199090e-05
1.505181e+01	-5.782762e-05
1.513875e+01	-7.626684e-05
1.522619e+01	-3.134253e-05
1.531414e+01	-1.122304e-04
1.540259e+01	2.185926e-05
1.549156e+01	-1.060248e-04
1.558103e+01	-1.294053e-04
1.567103e+01	-7.482804e-05
1.576155e+01	-2.019014e-05
1.585258e+01	7.549678e-05
1.594415e+01	2.773591e-05
1.603624e+01	4.706845e-05
1.612886e+01	-7.990426e-05
1.622202e+01	-1.938109e-04
1.631572e+01	7.376981e-06
1.640996e+01	-9.977461e-05
1.650474e+01	-6.351288e-05
1.660008e+01	-8.226868e-06
1.669596e+01	-1.442555e-04
1.679239e+01	-3.663278e-05
1.688938e+01	7.101128e-05
1.698694e+01	3.980860e-05
1.708505e+01	-7.732673e-06
1.718373e+01	4.015140e-05
1.728299e+01	-8.498297e-05
1.738281e+01	-9.701200e-05
1.748322e+01	-5.876623e-05
1.758420e+01	-8.876379e-05
1.768576e+01	-3.782679e-05
1.778792e+01	3.139702e-05
1.789066e+01	7.612362e-05
1.799399e+01	8.113393e-06
1.809793e+01	-1.910758e-04
1.820246e+01	-6.780094e-05
1.830760e+01	-6.334453e-05
1.841334e+01	8.088871e-05
1.851969e+01	-3.745917e-05
1.862666e+01	-7.374538e-06
1.873425e+01	-5.212779e-05
1.884246e+01	-1.035925e-04
1.895129e+01	-3.549482e-05
1.906075e+01	-1.007747e-04
1.917085e+01	-2.244346e-05
1.928158e+01	-6.291302e-05
1.939295e+01	-9.607180e-05
1.950496e+01	3.776744e-05
1.961762e+01	-1.837433e-04
1.973093e+01	2.997635e-05
1.984490e+01	-1.226883e-05
1.995952e+01	-6.206275e-05
2.007480e+01	1.463306e-05
2.019076e+01	-1.032422e-04
2.030738e+01	-1.046833e-04
2.042467e+01	-1.003322e-04
2.054264e+01	-8.840189e-05
2.066130e+01	-1.350175e-04
2.078064e+01	3.807259e-05
2.090066e+01	-1.257751e-04
2.102139e+01	-1.793299e-04
2.114280e+01	-5.129382e-05
2.126492e+01	-1.039335e-04
2.138775e+01	-2.563993e-05
2.151128e+01	6.157373e-06
2.163553e+01	-1.210131e-04
2.176050e+01	-1.305219e-04
2.188619e+01	-7.728184e-05
2.201260e+01	-1.514035e-04
2.213974e+01	-1.770646e-04
2.226762e+01	8.113375e-06
2.239624e+01	-4.348151e-05
2.252560e+01	-2.883044e-05
2.265571e+01	-1.604795e-04
2.278656e+01	4.029014e-05
2.291818e+01	-8.577015e-05
2.305055e+01	-2.712831e-05
2.318369e+01	1.190458e-05
2.331760e+01	1.498644e-04
2.345228e+01	-1.455920e-04
2.358774e+01	-8.313721e-05
2.372398e+01	-2.254521e-04
2.386101e+01	-1.021748e-04
2.399883e+01	-2.195948e-04
2.413745e+01	-1.640553e-04
2.427686e+01	5.492108e-05
2.441709e+01	-9.363863e-05
2.455812e+01	-1.107999e-04
2.469997e+01	-1.189341e-05
2.484263e+01	-7.011834e-05
2.498612e+01	-1.735542e-05
2.513044e+01	-1.202220e-04
2.527559e+01	-6.446057e-05
2.542158e+01	-1.084552e-04
2.556842e+01	-1.428333e-04
2.571610e+01	-1.564454e-05
2.586463e+01	-6.130325e-05
2.601403e+01	-1.548388e-04
2.616428e+01	-1.462204e-05
2.631541e+01	-1.461410e-04
2.646740e+01	-1.410401e-04
2.662028e+01	-1.051535e-04
2.677404e+01	-9.020123e-05
2.692868e+01	-1.279117e-04
2.708422e+01	-3.631538e-04
2.724066e+01	-1.735387e-04
2.739800e+01	-3.566208e-07
2.755625e+01	-2.352957e-04
2.771541e+01	-1.229821e-04
2.787550e+01	-1.171412e-04
2.803650e+01	-2.156502e-04
2.819844e+01	-1.270953e-04
2.836131e+01	-1.041049e-04
2.852513e+01	-1.915547e-04
2.868989e+01	-1.657276e-04
2.885560e+01	-8.207760e-05
2.902227e+01	-2.383779e-04
2.918990e+01	-1.663272e-04
2.935850e+01	-1.739667e-04
2.952807e+01	-8.367397e-05
2.969863e+01	-1.513653e-04
2.987016e+01	-2.082579e-04
3.004269e+01	-9.999865e-05
3.021622e+01	-1.544212e-04
3.039075e+01	-8.407476e-05
3.056628e+01	-1.175780e-04
3.074283e+01	-1.965527e-04
3.092040e+01	-1.618224e-04
3.109900e+01	-2.991821e-04
3.127862e+01	-1.647132e-04
3.145929e+01	-1.041204e-04
3.164099e+01	-2.561353e-04
3.182375e+01	-7.974916e-05
3.200756e+01	-2.138724e-04
3.219244e+01	-5.568097e-05
3.237838e+01	-2.853605e-04
3.256540e+01	-1.215478e-04
3.275349e+01	-2.097425e-04
3.294268e+01	-2.261696e-04
3.313295e+01	-2.166998e-04
3.332433e+01	-2.600142e-04
3.351681e+01	-1.787413e-04
3.371040e+01	-1.948255e-04
3.390511e+01	-2.224423e-04
3.410094e+01	-2.880721e-04
3.429791e+01	-2.921533e-04
3.449601e+01	-1.327200e-04
3.469526e+01	-8.389863e-05
3.489566e+01	-5.009340e-04
3.509721e+01	-2.439602e-04
3.529993e+01	-2.208981e-04
3.550382e+01	-2.188929e-04
3.570889e+01	-2.002478e-04
3.591515e+01	-2.565455e-04
3.612259e+01	-1.635685e-04
3.633123e+01	-1.274031e-04
3.654108e+01	-2.682584e-04
3.675214e+01	-1.820766e-04
3.696442e+01	-2.718693e-04
3.717792e+01	-1.941619e-04
3.739266e+01	-2.390452e-04
3.760864e+01	-1.809559e-04
3.782587e+01	-1.955973e-04
