Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.685412e-05
1.005776e+01	-7.166073e-05
1.011585e+01	-1.860604e-04
1.017428e+01	1.338282e-04
1.023305e+01	-1.770691e-04
1.029215e+01	-1.024388e-04
1.035160e+01	-1.288439e-04
1.041139e+01	-1.196762e-04
1.047153e+01	2.657737e-05
1.053201e+01	-7.252368e-05
1.059284e+01	2.710314e-05
1.065403e+01	-4.702588e-05
1.071556e+01	-1.538873e-04
1.077746e+01	9.482773e-05
1.083971e+01	-1.434593e-04
1.090232e+01	-1.721236e-04
1.096529e+01	-2.584926e-05
1.102862e+01	9.167841e-05
1.109232e+01	3.889314e-05
1.115639e+01	-3.590956e-06
1.122083e+01	8.163176e-05
1.128564e+01	-1.960102e-04
1.135083e+01	-1.051673e-04
1.141639e+01	-4.284475e-05
1.148233e+01	-1.391798e-05
1.154865e+01	-3.013066e-05
1.161536e+01	5.498789e-06
1.168245e+01	-1.243238e-04
1.174992e+01	-2.503721e-05
1.181779e+01	1.847175e-05
1.188605e+01	-1.057055e-04
1.195470e+01	-2.394025e-05
1.202375e+01	-9.362283e-05
1.209320e+01	-1.432365e-04
1.216305e+01	-1.519306e-04
1.223330e+01	-1.597059e-04
1.230396e+01	-9.947516e-05
1.237503e+01	-2.599650e-05
1.244651e+01	-1.143019e-04
1.251840e+01	-1.426946e-05
1.259070e+01	-1.987532e-06
1.266343e+01	-6.946619e-05
1.273657e+01	-1.384637e-04
1.281014e+01	-9.919494e-05
1.288413e+01	4.949101e-06
1.295855e+01	-6.164752e-08
1.303339e+01	-1.109442e-04
1.310867e+01	-6.375864e-06
1.318439e+01	-2.698165e-05
1.326054e+01	-1.808535e-04
1.333713e+01	-1.303285e-04
1.341417e+01	-5.119673e-05
1.349165e+01	-6.644160e-05
1.356958e+01	9.649802e-06
1.364795e+01	-1.170862e-04
1.372678e+01	1.169678e-04
1.380607e+01	-2.109511e-05
1.388581e+01	1.171532e-04
1.396602e+01	4.047388e-05
1.404668e+01	-9.769836e-05
1.412782e+01	-4.356156e-07
1.420942e+01	-6.380333e-05
1.429149e+01	7.209481e-05
1.437404e+01	7.934358e-05
1.445706e+01	-5.968106e-05
1.454057e+01	-9.766331e-05
1.462455e+01	-1.603653e-04
1.470902e+01	1.348085e-04
1.479398e+01	-1.143199e-04
1.487943e+01	-6.904310e-05
1.496537e+01	-1.145069e-04
1.505181e+01	-6.259242e-05
1.513875e+01	-8.398442e-05
1.522619e+01	-9.950390e-05
1.531414e+01	6.315335e-05
1.540259e+01	1.261281e-04
1.549156e+01	-9.752111e-05
1.558103e+01	2.511421e-05
1.567103e+01	-6.253115e-05
1.576155e+01	-8.826690e-05
1.585258e+01	-1.106033e-04
1.594415e+01	-1.675638e-04
1.603624e+01	-7.627547e-05
1.612886e+01	-7.927329e-05
1.622202e+01	-8.518809e-05
1.631572e+01	-2.790448e-05
1.640996e+01	-8.434759e-05
1.650474e+01	-3.699645e-05
1.660008e+01	-1.274687e-04
1.669596e+01	-5.940543e-05
1.679239e+01	-5.410841e-05
1.688938e+01	-1.017983e-04
1.698694e+01	2.089833e-05
1.708505e+01	-1.799654e-04
1.718373e+01	5.402722e-06
1.728299e+01	-1.234520e-04
1.738281e+01	-1.617123e-04
1.748322e+01	-7.702313e-05
1.758420e+01	-4.232144e-05
1.768576e+01	-9.187590e-05
1.778792e+01	-1.427628e-05
1.789066e+01	-8.668084e-05
1.799399e+01	2.339657e-05
1.809793e+01	-1.615964e-04
1.820246e+01	-2.636301e-04
1.830760e+01	-1.586548e-05
1.841334e+01	3.786855e-05
1.851969e+01	-2.310857e-04
1.862666e+01	-9.408156e-05
1.873425e+01	-1.177151e-04
1.884246e+01	-7.569037e-05
1.895129e+01	1.249310e-05
1.906075e+01	-9.311312e-05
1.917085e+01	-1.431279e-04
1.928158e+01	1.623779e-05
1.939295e+01	6.196541e-06
1.950496e+01	-4.267008e-08
1.961762e+01	-7.309746e-05
1.973093e+01	-1.148693e-04
1.984490e+01	-1.695651e-05
1.995952e+01	-6.264731e-05
2.007480e+01	-1.968896e-04
2.019076e+01	-2.485524e-04
2.030738e+01	-6.689033e-05
2.042467e+01	5.310511e-05
2.054264e+01	-5.724411e-05
2.066130e+01	-8.724176e-05
2.078064e+01	-8.702479e-05
2.090066e+01	-9.013125e-05
2.102139e+01	-5.722280e-05
2.114280e+01	-1.684463e-05
2.126492e+01	-7.450795e-05
2.138775e+01	-1.209113e-04
2.151128e+01	-1.021541e-04
2.163553e+01	-2.337380e-05
2.176050e+01	-3.145607e-06
2.188619e+01	-2.233101e-04
2.201260e+01	-1.859310e-04
2.213974e+01	4.879780e-05
2.226762e+01	-9.845992e-05
2.239624e+01	-1.289762e-04
2.252560e+01	-8.223160e-05
2.265571e+01	-8.818449e-05
2.278656e+01	1.746613e-04
2.291818e+01	-8.316698e-05
2.305055e+01	-9.011114e-05
2.318369e+01	-1.247456e-04
2.331760e+01	-2.473251e-04
2.345228e+01	-1.621462e-04
2.358774e+01	-1.710510e-04
2.372398e+01	-5.932601e-05
2.386101e+01	-1.058053e-04
2.399883e+01	-1.557388e-04
2.413745e+01	-2.270207e-04
2.427686e+01	-1.540932e-04
2.441709e+01	-2.389633e-05
2.455812e+01	-1.585329e-04
2.469997e+01	-8.459525e-05
2.484263e+01	-4.513119e-05
2.498612e+01	1.175291e-04
2.513044e+01	-2.696986e-04
2.527559e+01	-1.048482e-04
2.542158e+01	-5.492354e-06
2.556842e+01	8.158286e-05
2.571610e+01	-1.308120e-04
2.586463e+01	3.118512e-07
2.601403e+01	-8.497205e-05
2.616428e+01	-8.927605e-05
2.631541e+01	-4.513959e-05
2.646740e+01	-2.051849e-04
2.662028e+01	1.226731e-04
2.677404e+01	-7.532673e-05
2.692868e+01	-9.537492e-05
2.708422e+01	-9.227277e-05
2.724066e+01	-2.187616e-04
2.739800e+01	-1.078797e-04
2.755625e+01	4.130191e-05
2.771541e+01	-1.554902e-04
2.787550e+01	-1.871909e-04
2.803650e+01	-1.583995e-04
2.819844e+01	-1.173972e-04
2.836131e+01	-1.499986e-04
2.852513e+01	-1.399346e-04
2.868989e+01	-1.037961e-04
2.885560e+01	-1.509493e-04
2.902227e+01	-1.773193e-04
2.918990e+01	-2.073203e-04
2.935850e+01	-8.972131e-05
2.952807e+01	-1.350266e-04
2.969863e+01	-5.212675e-05
2.987016e+01	-8.328982e-05
3.004269e+01	-1.767267e-04
3.021622e+01	-2.038464e-04
3.039075e+01	-2.880349e-04
3.056628e+01	-9.680459e-05
3.074283e+01	-3.509177e-04
3.092040e+01	-1.369076e-04
3.109900e+01	-1.155628e-04
3.127862e+01	-1.242264e-04
3.145929e+01	-5.977371e-06
3.164099e+01	-1.677383e-04
3.182375e+01	-1.075323e-04
3.200756e+01	-9.626242e-05
3.219244e+01	-2.572977e-04
3.237838e+01	-1.373088e-04
3.256540e+01	-1.473523e-04
3.275349e+01	-2.160673e-04
3.294268e+01	-1.315491e-04
3.313295e+01	-1.323675e-04
3.332433e+01	-3.935714e-05
3.351681e+01	-2.114438e-04
3.371040e+01	5.853818e-05
3.390511e+01	-1.560051e-04
3.410094e+01	-9.292811e-05
3.429791e+01	-1.595685e-04
3.449601e+01	-5.335826e-05
3.469526e+01	-1.089327e-04
3.489566e+01	-9.241344e-05
3.509721e+01	-9.084493e-05
3.529993e+01	-3.268785e-04
3.550382e+01	-1.923949e-04
3.570889e+01	-3.320653e-04
3.591515e+01	-2.454311e-04
3.612259e+01	-8.345155e-05
3.633123e+01	-6.125478e-05
3.654108e+01	-1.843160e-04
3.675214e+01	-2.994480e-04
3.696442e+01	-3.579844e-04
3.717792e+01	-1.981130e-04
3.739266e+01	-1.597794e-04
