Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.510356e-03
1.005776e+01	-1.452605e-03
1.011585e+01	-9.638669e-04
1.017428e+01	-7.737734e-03
1.023305e+01	-1.250053e-04
1.029215e+01	5.384848e-03
1.035160e+01	-1.560812e-02
1.041139e+01	-1.958447e-03
1.047153e+01	5.440761e-03
1.053201e+01	-2.076634e-02
1.059284e+01	8.898473e-03
1.065403e+01	-1.763504e-02
1.071556e+01	2.139290e-03
1.077746e+01	1.203468e-02
1.083971e+01	7.087523e-03
1.090232e+01	5.788093e-03
1.096529e+01	6.555470e-03
1.102862e+01	8.912470e-03
1.109232e+01	7.220094e-03
1.115639e+01	4.899216e-03
1.122083e+01	-5.985060e-04
1.128564e+01	-1.073573e-02
1.135083e+01	-1.552014e-02
1.141639e+01	-6.010765e-04
1.148233e+01	1.336636e-02
1.154865e+01	1.212928e-02
1.161536e+01	-6.670737e-03
1.168245e+01	1.735475e-02
1.174992e+01	-1.768561e-02
1.181779e+01	-1.097750e-02
1.188605e+01	3.267729e-03
1.195470e+01	3.292340e-03
1.202375e+01	7.911924e-03
1.209320e+01	-6.765728e-03
1.216305e+01	3.485259e-04
1.223330e+01	6.632419e-03
1.230396e+01	-5.447488e-03
1.237503e+01	3.149357e-03
1.244651e+01	1.460716e-03
1.251840e+01	4.829319e-03
1.259070e+01	-8.248719e-03
1.266343e+01	-2.680212e-03
1.273657e+01	-1.293569e-03
1.281014e+01	3.078493e-03
1.288413e+01	1.598254e-02
1.295855e+01	1.962476e-02
1.303339e+01	9.412211e-03
1.310867e+01	6.925483e-03
1.318439e+01	-1.412143e-02
1.326054e+01	-7.083491e-03
1.333713e+01	9.173332e-04
1.341417e+01	7.014603e-03
1.349165e+01	6.696843e-03
1.356958e+01	4.310193e-03
1.364795e+01	1.102418e-02
1.372678e+01	1.366302e-02
1.380607e+01	4.364267e-03
1.388581e+01	1.730502e-02
1.396602e+01	-6.577997e-03
1.404668e+01	1.663318e-02
1.412782e+01	-7.296848e-03
1.420942e+01	-4.594192e-04
1.429149e+01	-9.848045e-03
1.437404e+01	-9.914019e-03
1.445706e+01	1.465283e-03
1.454057e+01	-2.644937e-03
1.462455e+01	-8.361052e-04
1.470902e+01	1.525497e-02
1.479398e+01	-5.173000e-03
1.487943e+01	2.183752e-03
1.496537e+01	-4.344048e-04
1.505181e+01	-9.767408e-03
1.513875e+01	7.313891e-03
1.522619e+01	-4.319913e-03
1.531414e+01	-1.021005e-02
