Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.590683e-05
1.005776e+01	-1.609111e-05
1.011585e+01	-1.627753e-05
1.017428e+01	-1.646611e-05
1.023305e+01	-1.665687e-05
1.029215e+01	-1.684985e-05
1.035160e+01	-1.704506e-05
1.041139e+01	-1.724253e-05
1.047153e+01	-1.744229e-05
1.053201e+01	-1.764436e-05
1.059284e+01	-1.784878e-05
1.065403e+01	-1.805556e-05
1.071556e+01	-1.826474e-05
1.077746e+01	-1.847634e-05
1.083971e+01	-1.869039e-05
1.090232e+01	-1.890693e-05
1.096529e+01	-1.912597e-05
1.102862e+01	-1.934755e-05
1.109232e+01	-1.957169e-05
1.115639e+01	-1.979844e-05
1.122083e+01	-2.002781e-05
1.128564e+01	-2.025983e-05
1.135083e+01	-2.049455e-05
1.141639e+01	-2.073198e-05
1.148233e+01	-2.097217e-05
1.154865e+01	-2.121514e-05
1.161536e+01	-2.146092e-05
1.168245e+01	-2.170955e-05
1.174992e+01	-2.196106e-05
1.181779e+01	-2.221548e-05
1.188605e+01	-2.247286e-05
1.195470e+01	-2.273321e-05
1.202375e+01	-2.299658e-05
1.209320e+01	-2.326300e-05
1.216305e+01	-2.353251e-05
1.223330e+01	-2.380514e-05
1.230396e+01	-2.408093e-05
1.237503e+01	-2.435991e-05
1.244651e+01	-2.464213e-05
1.251840e+01	-2.492761e-05
1.259070e+01	-2.521640e-05
1.266343e+01	-2.550854e-05
1.273657e+01	-2.580406e-05
1.281014e+01	-2.610301e-05
1.288413e+01	-2.640542e-05
1.295855e+01	-2.671133e-05
1.303339e+01	-2.702079e-05
1.310867e+01	-2.733383e-05
1.318439e+01	-2.765050e-05
1.326054e+01	-2.797084e-05
1.333713e+01	-2.829489e-05
1.341417e+01	-2.862269e-05
1.349165e+01	-2.895429e-05
1.356958e+01	-2.928974e-05
1.364795e+01	-2.962906e-05
1.372678e+01	-2.997232e-05
1.380607e+01	-3.031956e-05
1.388581e+01	-3.067082e-05
1.396602e+01	-3.102615e-05
1.404668e+01	-3.138559e-05
1.412782e+01	-3.174920e-05
1.420942e+01	-3.211703e-05
1.429149e+01	-3.248911e-05
1.437404e+01	-3.286550e-05
1.445706e+01	-3.324626e-05
1.454057e+01	-3.363142e-05
1.462455e+01	-3.402105e-05
1.470902e+01	-3.441519e-05
1.479398e+01	-3.481390e-05
1.487943e+01	-3.521723e-05
1.496537e+01	-3.562523e-05
1.505181e+01	-3.603795e-05
1.513875e+01	-3.645546e-05
1.522619e+01	-3.687781e-05
1.531414e+01	-3.730505e-05
1.540259e+01	-3.773723e-05
1.549156e+01	-3.817443e-05
1.558103e+01	-3.861669e-05
1.567103e+01	-3.906407e-05
1.576155e+01	-3.951664e-05
1.585258e+01	-3.997445e-05
1.594415e+01	-4.043756e-05
1.603624e+01	-4.090604e-05
1.612886e+01	-4.137994e-05
1.622202e+01	-4.185934e-05
1.631572e+01	-4.234429e-05
1.640996e+01	-4.283486e-05
1.650474e+01	-4.333111e-05
1.660008e+01	-4.383311e-05
1.669596e+01	-4.434092e-05
1.679239e+01	-4.485462e-05
1.688938e+01	-4.537427e-05
1.698694e+01	-4.589994e-05
1.708505e+01	-4.643171e-05
1.718373e+01	-4.696963e-05
1.728299e+01	-4.751378e-05
1.738281e+01	-4.806424e-05
1.748322e+01	-4.862107e-05
1.758420e+01	-4.918436e-05
1.768576e+01	-4.975417e-05
1.778792e+01	-5.033058e-05
1.789066e+01	-5.091367e-05
1.799399e+01	-5.150352e-05
1.809793e+01	-5.210020e-05
1.820246e+01	-5.270379e-05
1.830760e+01	-5.331437e-05
1.841334e+01	-5.393203e-05
1.851969e+01	-5.455684e-05
1.862666e+01	-5.518890e-05
1.873425e+01	-5.582827e-05
1.884246e+01	-5.647505e-05
1.895129e+01	-5.712933e-05
1.906075e+01	-5.779118e-05
1.917085e+01	-5.846071e-05
1.928158e+01	-5.913798e-05
1.939295e+01	-5.982311e-05
1.950496e+01	-6.051617e-05
1.961762e+01	-6.121726e-05
1.973093e+01	-6.192648e-05
1.984490e+01	-6.264391e-05
1.995952e+01	-6.336965e-05
2.007480e+01	-6.410380e-05
2.019076e+01	-6.484646e-05
2.030738e+01	-6.559771e-05
2.042467e+01	-6.635768e-05
2.054264e+01	-6.712644e-05
2.066130e+01	-6.790412e-05
2.078064e+01	-6.869080e-05
2.090066e+01	-6.948659e-05
2.102139e+01	-7.029161e-05
2.114280e+01	-7.110595e-05
2.126492e+01	-7.192972e-05
2.138775e+01	-7.276304e-05
2.151128e+01	-7.360602e-05
2.163553e+01	-7.445876e-05
2.176050e+01	-7.532137e-05
2.188619e+01	-7.619399e-05
2.201260e+01	-7.707671e-05
2.213974e+01	-7.796965e-05
2.226762e+01	-7.887295e-05
2.239624e+01	-7.978670e-05
2.252560e+01	-8.071104e-05
2.265571e+01	-8.164610e-05
2.278656e+01	-8.259198e-05
2.291818e+01	-8.354882e-05
2.305055e+01	-8.451675e-05
2.318369e+01	-8.549589e-05
2.331760e+01	-8.648637e-05
2.345228e+01	-8.748833e-05
2.358774e+01	-8.850190e-05
2.372398e+01	-8.952721e-05
2.386101e+01	-9.056439e-05
2.399883e+01	-9.161360e-05
2.413745e+01	-9.267495e-05
2.427686e+01	-9.374861e-05
2.441709e+01	-9.483470e-05
2.455812e+01	-9.593337e-05
2.469997e+01	-9.704478e-05
2.484263e+01	-9.816906e-05
2.498612e+01	-9.930636e-05
2.513044e+01	-1.004568e-04
2.527559e+01	-1.016206e-04
2.542158e+01	-1.027979e-04
2.556842e+01	-1.039889e-04
2.571610e+01	-1.051936e-04
2.586463e+01	-1.064123e-04
2.601403e+01	-1.076451e-04
2.616428e+01	-1.088922e-04
