Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.356467e-04
1.005776e+01	-7.949835e-05
1.011585e+01	-9.475457e-05
1.017428e+01	-8.402341e-05
1.023305e+01	1.479915e-04
1.029215e+01	8.068700e-05
1.035160e+01	1.084464e-05
1.041139e+01	1.609652e-04
1.047153e+01	8.741604e-05
1.053201e+01	3.552136e-05
1.059284e+01	7.528008e-05
1.065403e+01	7.592462e-05
1.071556e+01	-2.288826e-05
1.077746e+01	-8.251388e-05
1.083971e+01	-2.082495e-05
1.090232e+01	-5.639046e-05
1.096529e+01	-2.187243e-05
1.102862e+01	9.695510e-05
1.109232e+01	3.172642e-05
1.115639e+01	-3.361197e-05
1.122083e+01	-6.180364e-05
1.128564e+01	1.830919e-04
1.135083e+01	-1.129621e-04
1.141639e+01	-1.155063e-04
1.148233e+01	-1.035230e-04
1.154865e+01	-1.603966e-04
1.161536e+01	-1.217731e-04
1.168245e+01	-1.039983e-04
1.174992e+01	-8.403311e-05
1.181779e+01	2.058352e-05
1.188605e+01	-2.968813e-04
1.195470e+01	-7.917912e-05
1.202375e+01	2.647327e-05
1.209320e+01	-5.441018e-07
1.216305e+01	1.330300e-04
1.223330e+01	1.246609e-05
1.230396e+01	5.108825e-05
1.237503e+01	-2.572705e-05
1.244651e+01	2.422442e-05
1.251840e+01	6.414742e-05
1.259070e+01	-2.727012e-05
1.266343e+01	-1.391374e-04
1.273657e+01	-2.453315e-04
1.281014e+01	-5.918480e-05
1.288413e+01	5.862080e-05
1.295855e+01	-2.138735e-05
1.303339e+01	-1.546220e-04
1.310867e+01	-3.173640e-05
1.318439e+01	-1.387232e-04
1.326054e+01	-1.197550e-04
1.333713e+01	-1.663882e-04
1.341417e+01	-1.388248e-04
1.349165e+01	-3.904430e-05
1.356958e+01	-1.564224e-04
1.364795e+01	-6.102719e-05
1.372678e+01	-1.308982e-05
1.380607e+01	1.502577e-04
1.388581e+01	-1.954252e-05
1.396602e+01	2.818613e-05
1.404668e+01	3.910209e-05
1.412782e+01	-3.106384e-05
1.420942e+01	5.146474e-05
1.429149e+01	-7.500117e-05
1.437404e+01	-1.770850e-04
1.445706e+01	-3.338680e-05
1.454057e+01	5.883305e-05
1.462455e+01	6.729861e-06
1.470902e+01	-1.185535e-04
1.479398e+01	-3.781868e-05
1.487943e+01	-1.029484e-04
1.496537e+01	-1.723770e-04
1.505181e+01	-1.687717e-04
1.513875e+01	3.250650e-05
1.522619e+01	-2.130769e-05
1.531414e+01	-1.392624e-04
1.540259e+01	6.539763e-05
1.549156e+01	-5.284190e-05
1.558103e+01	-2.294849e-05
1.567103e+01	-2.182117e-04
1.576155e+01	-1.014886e-04
1.585258e+01	-1.152600e-05
1.594415e+01	-3.313677e-05
1.603624e+01	-5.032919e-05
1.612886e+01	-4.167595e-05
1.622202e+01	-2.914327e-05
1.631572e+01	-1.612431e-04
1.640996e+01	-1.722227e-04
1.650474e+01	-8.026616e-05
1.660008e+01	-1.299788e-04
1.669596e+01	-3.561584e-05
1.679239e+01	3.342860e-05
1.688938e+01	1.091023e-04
1.698694e+01	-4.261463e-06
1.708505e+01	-3.585338e-05
1.718373e+01	-2.987695e-06
1.728299e+01	-1.830838e-05
1.738281e+01	2.502984e-06
1.748322e+01	1.794465e-05
1.758420e+01	-3.189079e-05
1.768576e+01	5.799551e-05
1.778792e+01	-2.683049e-06
1.789066e+01	3.485190e-05
1.799399e+01	-4.114223e-05
1.809793e+01	1.612026e-05
1.820246e+01	-3.565162e-05
