Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.929262e-05
1.005776e+01	1.288088e-05
1.011585e+01	5.017600e-05
1.017428e+01	1.495018e-04
1.023305e+01	-2.491348e-06
1.029215e+01	-7.184225e-05
1.035160e+01	-1.493286e-04
1.041139e+01	5.350282e-06
1.047153e+01	-1.752493e-05
1.053201e+01	8.309098e-05
1.059284e+01	-5.750155e-05
1.065403e+01	6.412186e-05
1.071556e+01	1.075998e-05
1.077746e+01	3.056364e-05
1.083971e+01	3.077427e-05
1.090232e+01	-1.079665e-04
1.096529e+01	2.811526e-05
1.102862e+01	1.095947e-04
1.109232e+01	1.236239e-04
1.115639e+01	-8.279306e-05
1.122083e+01	1.402590e-05
1.128564e+01	-4.269972e-05
1.135083e+01	3.461468e-05
1.141639e+01	1.462766e-04
1.148233e+01	1.340930e-04
1.154865e+01	4.473928e-05
1.161536e+01	-5.077549e-05
1.168245e+01	-9.235494e-05
1.174992e+01	-5.694509e-05
1.181779e+01	-6.789265e-05
1.188605e+01	-1.118025e-04
1.195470e+01	-3.161484e-05
1.202375e+01	-1.801440e-05
1.209320e+01	1.280078e-04
1.216305e+01	2.723419e-05
1.223330e+01	1.286455e-04
1.230396e+01	8.505734e-05
1.237503e+01	-6.596280e-05
1.244651e+01	2.339296e-05
1.251840e+01	-6.313395e-05
1.259070e+01	-2.480885e-05
1.266343e+01	-3.035821e-05
1.273657e+01	2.450531e-05
1.281014e+01	-1.368758e-04
1.288413e+01	-8.921185e-05
1.295855e+01	-5.904851e-05
1.303339e+01	-9.339933e-05
1.310867e+01	-1.308675e-04
1.318439e+01	-1.450520e-04
1.326054e+01	-3.078981e-05
1.333713e+01	8.455304e-06
1.341417e+01	6.599469e-05
1.349165e+01	-9.680884e-06
1.356958e+01	-8.981668e-06
1.364795e+01	9.696929e-05
1.372678e+01	-1.340141e-05
1.380607e+01	4.213672e-05
1.388581e+01	2.743239e-05
1.396602e+01	-4.547761e-05
1.404668e+01	-6.519544e-05
1.412782e+01	-5.468841e-05
1.420942e+01	-7.358978e-05
1.429149e+01	3.221832e-05
1.437404e+01	-1.338853e-04
1.445706e+01	3.065022e-05
1.454057e+01	-5.937459e-05
1.462455e+01	1.314952e-04
1.470902e+01	-9.921267e-05
1.479398e+01	3.570527e-06
1.487943e+01	-5.789389e-06
1.496537e+01	1.316539e-04
1.505181e+01	6.362341e-05
1.513875e+01	-1.402538e-04
1.522619e+01	-6.888754e-06
1.531414e+01	-5.617433e-05
1.540259e+01	-2.333297e-05
1.549156e+01	8.941314e-05
1.558103e+01	-1.197573e-05
1.567103e+01	-4.764126e-05
1.576155e+01	2.080238e-05
1.585258e+01	8.009757e-05
1.594415e+01	-3.509937e-05
1.603624e+01	3.742558e-06
1.612886e+01	2.534114e-05
1.622202e+01	-7.187021e-05
1.631572e+01	-1.234658e-04
1.640996e+01	-8.997739e-05
1.650474e+01	-9.764508e-05
1.660008e+01	-8.512567e-05
1.669596e+01	-1.522140e-05
1.679239e+01	-9.125819e-05
1.688938e+01	-4.719687e-05
1.698694e+01	-6.883686e-06
1.708505e+01	-5.467315e-05
1.718373e+01	-1.295403e-04
1.728299e+01	1.503907e-04
1.738281e+01	-1.067625e-04
1.748322e+01	1.000163e-05
1.758420e+01	-2.597473e-06
1.768576e+01	-1.981684e-04
1.778792e+01	-1.048382e-04
1.789066e+01	-4.277532e-05
1.799399e+01	-1.645609e-04
1.809793e+01	7.161587e-05
1.820246e+01	-1.720421e-04
1.830760e+01	-1.611497e-05
1.841334e+01	-8.034229e-05
1.851969e+01	-1.155935e-04
1.862666e+01	-4.176852e-05
1.873425e+01	-1.193591e-05
1.884246e+01	-4.479764e-05
1.895129e+01	1.868247e-07
1.906075e+01	-1.629344e-04
1.917085e+01	-7.859924e-05
1.928158e+01	-1.559340e-04
1.939295e+01	-2.419127e-05
1.950496e+01	-2.828763e-06
1.961762e+01	-9.484378e-05
1.973093e+01	-1.012987e-04
1.984490e+01	-7.616943e-05
1.995952e+01	-4.858847e-05
2.007480e+01	-1.911344e-04
2.019076e+01	-5.247796e-05
2.030738e+01	-2.578355e-04
2.042467e+01	-7.601460e-05
2.054264e+01	4.039826e-05
2.066130e+01	-1.094882e-04
2.078064e+01	6.476567e-06
2.090066e+01	-1.227103e-04
2.102139e+01	4.638082e-05
2.114280e+01	-1.192997e-04
2.126492e+01	-3.071834e-05
2.138775e+01	-4.057013e-05
2.151128e+01	-5.323121e-05
2.163553e+01	-6.962016e-05
2.176050e+01	1.280919e-04
2.188619e+01	-1.332989e-04
2.201260e+01	-7.345711e-05
2.213974e+01	-9.809966e-05
2.226762e+01	-1.562052e-04
2.239624e+01	-1.080871e-04
2.252560e+01	-2.083420e-04
2.265571e+01	-1.399879e-04
2.278656e+01	-4.958634e-05
2.291818e+01	-8.545181e-05
2.305055e+01	-1.521525e-04
2.318369e+01	-1.202574e-04
2.331760e+01	-1.382684e-04
2.345228e+01	-1.532278e-04
2.358774e+01	-8.686676e-05
2.372398e+01	-9.365814e-05
2.386101e+01	-5.194379e-05
2.399883e+01	-6.293555e-05
2.413745e+01	-1.819341e-04
2.427686e+01	-1.289559e-04
2.441709e+01	-1.286580e-04
2.455812e+01	-1.020004e-04
2.469997e+01	-1.587981e-04
2.484263e+01	-3.437106e-05
2.498612e+01	-9.721573e-05
2.513044e+01	-2.155571e-04
2.527559e+01	-2.763738e-05
2.542158e+01	-6.501033e-05
2.556842e+01	-3.599677e-04
2.571610e+01	3.322415e-05
2.586463e+01	-1.494429e-04
2.601403e+01	-1.245972e-04
2.616428e+01	-1.891924e-04
2.631541e+01	-2.020322e-04
2.646740e+01	-1.853496e-04
2.662028e+01	-1.118124e-04
2.677404e+01	-9.022836e-05
2.692868e+01	-1.588963e-04
2.708422e+01	-9.550124e-05
2.724066e+01	-2.630620e-04
2.739800e+01	-1.822343e-04
2.755625e+01	-1.420180e-04
2.771541e+01	-3.069697e-05
2.787550e+01	-1.054023e-04
2.803650e+01	5.310219e-06
2.819844e+01	-2.291393e-04
2.836131e+01	-1.976936e-04
2.852513e+01	-2.774150e-04
2.868989e+01	-1.836037e-04
2.885560e+01	-2.806463e-04
2.902227e+01	-6.965171e-05
2.918990e+01	4.436678e-07
2.935850e+01	-2.012230e-04
2.952807e+01	-2.804864e-04
2.969863e+01	-1.351880e-04
2.987016e+01	-1.222357e-04
3.004269e+01	-2.643907e-04
3.021622e+01	-2.143093e-04
3.039075e+01	-2.063553e-04
3.056628e+01	-1.761478e-04
3.074283e+01	-1.833202e-04
3.092040e+01	-2.250836e-04
3.109900e+01	-7.628366e-05
3.127862e+01	-2.501633e-04
3.145929e+01	-2.054229e-04
3.164099e+01	-2.978018e-04
3.182375e+01	-1.717364e-04
3.200756e+01	-1.953532e-04
3.219244e+01	-1.598502e-04
3.237838e+01	-2.057037e-04
3.256540e+01	-1.503850e-04
3.275349e+01	-2.542425e-04
3.294268e+01	-1.950749e-04
3.313295e+01	-3.137355e-04
3.332433e+01	-1.819062e-04
3.351681e+01	-1.869703e-04
3.371040e+01	-1.289786e-04
3.390511e+01	-2.220343e-04
3.410094e+01	-2.822838e-04
3.429791e+01	-2.322733e-04
3.449601e+01	-2.940906e-04
3.469526e+01	-2.168195e-04
3.489566e+01	-3.184044e-04
3.509721e+01	-2.508881e-04
3.529993e+01	-1.022985e-04
3.550382e+01	-2.100550e-04
3.570889e+01	-1.683812e-04
3.591515e+01	-2.443803e-04
3.612259e+01	-3.096209e-04
3.633123e+01	-2.507684e-04
3.654108e+01	-8.717821e-05
3.675214e+01	-2.646199e-04
3.696442e+01	-1.692468e-04
3.717792e+01	-1.874476e-04
3.739266e+01	-1.436861e-04
3.760864e+01	-8.348396e-05
3.782587e+01	-3.899260e-04
3.804435e+01	-2.394337e-04
3.826409e+01	-2.941948e-04
3.848510e+01	-1.605278e-04
3.870739e+01	-2.753233e-04
3.893096e+01	-1.553926e-04
3.915583e+01	-3.314549e-04
3.938199e+01	-3.455270e-04
3.960946e+01	-4.698443e-04
3.983824e+01	-1.448025e-04
4.006834e+01	-3.839516e-04
4.029978e+01	-2.817335e-04
4.053255e+01	-4.098593e-04
4.076666e+01	-2.919720e-04
4.100213e+01	-3.913351e-04
4.123896e+01	-2.654576e-04
4.147715e+01	-3.937061e-04
4.171672e+01	-2.653709e-04
4.195767e+01	-2.398489e-04
4.220002e+01	-3.268101e-04
4.244377e+01	-3.091412e-04
4.268892e+01	-4.525537e-04
4.293549e+01	-3.341023e-04
4.318348e+01	-2.218620e-04
4.343291e+01	-4.020546e-04
4.368377e+01	-3.096135e-04
4.393609e+01	-2.678557e-04
4.418986e+01	-3.833620e-04
4.444510e+01	-3.769293e-04
4.470182e+01	-3.285008e-04
4.496001e+01	-6.033771e-04
4.521970e+01	-3.916193e-04
4.548089e+01	-3.794378e-04
4.574358e+01	-2.882163e-04
4.600779e+01	-2.942383e-04
4.627353e+01	-4.036148e-04
4.654081e+01	-4.615371e-04
4.680963e+01	-3.416226e-04
4.708000e+01	-3.007593e-04
4.735193e+01	-3.237202e-04
4.762543e+01	-3.381566e-04
4.790051e+01	-4.188697e-04
4.817719e+01	-4.756105e-04
4.845545e+01	-2.648532e-04
4.873533e+01	-4.594593e-04
4.901682e+01	-4.848956e-04
4.929994e+01	-3.007300e-04
4.958470e+01	-4.040201e-04
4.987110e+01	-3.501100e-04
5.015915e+01	-4.475981e-04
5.044887e+01	-4.202759e-04
5.074026e+01	-6.193968e-04
5.103333e+01	-4.081782e-04
5.132810e+01	-3.897700e-04
5.162457e+01	-4.474491e-04
5.192275e+01	-3.536764e-04
5.222265e+01	-4.601917e-04
5.252429e+01	-3.503500e-04
5.282767e+01	-5.080603e-04
5.313280e+01	-5.849853e-04
5.343969e+01	-4.093747e-04
