Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035984e+00
1.005776e+01	-2.054550e+00
1.011585e+01	-2.073521e+00
1.017428e+01	-2.092550e+00
1.023305e+01	-2.111915e+00
1.029215e+01	-2.131198e+00
1.035160e+01	-2.150548e+00
1.041139e+01	-2.170038e+00
1.047153e+01	-2.189927e+00
1.053201e+01	-2.209697e+00
1.059284e+01	-2.229920e+00
1.065403e+01	-2.249760e+00
1.071556e+01	-2.270205e+00
1.077746e+01	-2.290539e+00
1.083971e+01	-2.311351e+00
1.090232e+01	-2.332093e+00
1.096529e+01	-2.352625e+00
1.102862e+01	-2.373997e+00
1.109232e+01	-2.395151e+00
1.115639e+01	-2.416312e+00
1.122083e+01	-2.437640e+00
1.128564e+01	-2.459441e+00
1.135083e+01	-2.480907e+00
1.141639e+01	-2.502461e+00
1.148233e+01	-2.524807e+00
1.154865e+01	-2.546703e+00
1.161536e+01	-2.569054e+00
1.168245e+01	-2.591425e+00
1.174992e+01	-2.614193e+00
1.181779e+01	-2.636996e+00
1.188605e+01	-2.659764e+00
1.195470e+01	-2.682546e+00
1.202375e+01	-2.705736e+00
1.209320e+01	-2.729151e+00
1.216305e+01	-2.752575e+00
1.223330e+01	-2.775735e+00
1.230396e+01	-2.799852e+00
1.237503e+01	-2.823447e+00
1.244651e+01	-2.847562e+00
1.251840e+01	-2.871702e+00
1.259070e+01	-2.895920e+00
1.266343e+01	-2.920518e+00
1.273657e+01	-2.945014e+00
1.281014e+01	-2.969771e+00
1.288413e+01	-2.994252e+00
1.295855e+01	-3.019807e+00
1.303339e+01	-3.044267e+00
1.310867e+01	-3.070008e+00
1.318439e+01	-3.095448e+00
1.326054e+01	-3.120764e+00
1.333713e+01	-3.146526e+00
1.341417e+01	-3.172709e+00
1.349165e+01	-3.198480e+00
1.356958e+01	-3.224756e+00
1.364795e+01	-3.250903e+00
1.372678e+01	-3.277324e+00
1.380607e+01	-3.303936e+00
1.388581e+01	-3.330639e+00
1.396602e+01	-3.357584e+00
