Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039506e+00
1.005776e+01	-2.058364e+00
1.011585e+01	-2.077124e+00
1.017428e+01	-2.096345e+00
1.023305e+01	-2.115651e+00
1.029215e+01	-2.134976e+00
1.035160e+01	-2.154139e+00
1.041139e+01	-2.174076e+00
1.047153e+01	-2.193844e+00
1.053201e+01	-2.213899e+00
1.059284e+01	-2.233844e+00
1.065403e+01	-2.253985e+00
1.071556e+01	-2.274371e+00
1.077746e+01	-2.294761e+00
1.083971e+01	-2.315221e+00
1.090232e+01	-2.336108e+00
1.096529e+01	-2.357107e+00
1.102862e+01	-2.378081e+00
1.109232e+01	-2.399312e+00
1.115639e+01	-2.420615e+00
1.122083e+01	-2.441887e+00
1.128564e+01	-2.463475e+00
1.135083e+01	-2.485146e+00
1.141639e+01	-2.507284e+00
1.148233e+01	-2.529347e+00
1.154865e+01	-2.551354e+00
1.161536e+01	-2.573706e+00
1.168245e+01	-2.596111e+00
1.174992e+01	-2.618534e+00
1.181779e+01	-2.641223e+00
1.188605e+01	-2.664298e+00
1.195470e+01	-2.687392e+00
1.202375e+01	-2.710342e+00
1.209320e+01	-2.733746e+00
1.216305e+01	-2.757126e+00
1.223330e+01	-2.780662e+00
1.230396e+01	-2.804702e+00
1.237503e+01	-2.828176e+00
1.244651e+01	-2.852246e+00
1.251840e+01	-2.876414e+00
1.259070e+01	-2.900668e+00
1.266343e+01	-2.925206e+00
1.273657e+01	-2.949874e+00
1.281014e+01	-2.974414e+00
1.288413e+01	-2.999282e+00
1.295855e+01	-3.024473e+00
1.303339e+01	-3.049552e+00
1.310867e+01	-3.074649e+00
1.318439e+01	-3.100434e+00
1.326054e+01	-3.126025e+00
1.333713e+01	-3.151675e+00
1.341417e+01	-3.177543e+00
1.349165e+01	-3.203647e+00
1.356958e+01	-3.229836e+00
1.364795e+01	-3.256133e+00
1.372678e+01	-3.282578e+00
1.380607e+01	-3.309202e+00
1.388581e+01	-3.335649e+00
1.396602e+01	-3.362698e+00
1.404668e+01	-3.389886e+00
1.412782e+01	-3.417079e+00
1.420942e+01	-3.444222e+00
1.429149e+01	-3.471926e+00
1.437404e+01	-3.499189e+00
1.445706e+01	-3.527083e+00
1.454057e+01	-3.555256e+00
1.462455e+01	-3.583104e+00
1.470902e+01	-3.611265e+00
1.479398e+01	-3.639523e+00
1.487943e+01	-3.668187e+00
1.496537e+01	-3.696535e+00
1.505181e+01	-3.725368e+00
1.513875e+01	-3.754392e+00
1.522619e+01	-3.782997e+00
1.531414e+01	-3.812187e+00
1.540259e+01	-3.841936e+00
1.549156e+01	-3.871182e+00
1.558103e+01	-3.900562e+00
1.567103e+01	-3.930544e+00
1.576155e+01	-3.960233e+00
1.585258e+01	-3.990222e+00
1.594415e+01	-4.020487e+00
1.603624e+01	-4.050916e+00
1.612886e+01	-4.081036e+00
1.622202e+01	-4.111684e+00
1.631572e+01	-4.142323e+00
1.640996e+01	-4.173221e+00
1.650474e+01	-4.203968e+00
1.660008e+01	-4.235362e+00
1.669596e+01	-4.266530e+00
1.679239e+01	-4.297805e+00
1.688938e+01	-4.329300e+00
1.698694e+01	-4.360836e+00
1.708505e+01	-4.392674e+00
1.718373e+01	-4.424760e+00
1.728299e+01	-4.456461e+00
1.738281e+01	-4.488859e+00
1.748322e+01	-4.521101e+00
1.758420e+01	-4.553645e+00
1.768576e+01	-4.586071e+00
1.778792e+01	-4.618799e+00
1.789066e+01	-4.651526e+00
1.799399e+01	-4.684553e+00
1.809793e+01	-4.717732e+00
1.820246e+01	-4.750655e+00
