Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039120e+00
1.005776e+01	-2.057879e+00
1.011585e+01	-2.076890e+00
1.017428e+01	-2.095899e+00
1.023305e+01	-2.115181e+00
1.029215e+01	-2.134467e+00
1.035160e+01	-2.154099e+00
1.041139e+01	-2.173786e+00
1.047153e+01	-2.193359e+00
1.053201e+01	-2.213175e+00
1.059284e+01	-2.233501e+00
1.065403e+01	-2.253684e+00
1.071556e+01	-2.273805e+00
1.077746e+01	-2.294363e+00
1.083971e+01	-2.314863e+00
1.090232e+01	-2.335638e+00
1.096529e+01	-2.356566e+00
1.102862e+01	-2.377320e+00
1.109232e+01	-2.398957e+00
1.115639e+01	-2.420115e+00
1.122083e+01	-2.441562e+00
1.128564e+01	-2.463019e+00
1.135083e+01	-2.484812e+00
1.141639e+01	-2.506640e+00
1.148233e+01	-2.528746e+00
1.154865e+01	-2.550669e+00
1.161536e+01	-2.573211e+00
1.168245e+01	-2.595620e+00
1.174992e+01	-2.618153e+00
1.181779e+01	-2.640781e+00
1.188605e+01	-2.663403e+00
1.195470e+01	-2.686820e+00
1.202375e+01	-2.709770e+00
1.209320e+01	-2.733099e+00
1.216305e+01	-2.756576e+00
1.223330e+01	-2.780201e+00
1.230396e+01	-2.803877e+00
1.237503e+01	-2.827929e+00
1.244651e+01	-2.851681e+00
1.251840e+01	-2.875845e+00
1.259070e+01	-2.900097e+00
1.266343e+01	-2.924714e+00
1.273657e+01	-2.949245e+00
1.281014e+01	-2.973945e+00
1.288413e+01	-2.998835e+00
1.295855e+01	-3.023938e+00
1.303339e+01	-3.049216e+00
1.310867e+01	-3.074124e+00
1.318439e+01	-3.099650e+00
1.326054e+01	-3.125536e+00
1.333713e+01	-3.150959e+00
1.341417e+01	-3.177190e+00
1.349165e+01	-3.203084e+00
1.356958e+01	-3.229196e+00
1.364795e+01	-3.255686e+00
1.372678e+01	-3.281805e+00
1.380607e+01	-3.308538e+00
1.388581e+01	-3.335225e+00
1.396602e+01	-3.362176e+00
1.404668e+01	-3.389263e+00
1.412782e+01	-3.416570e+00
1.420942e+01	-3.443757e+00
1.429149e+01	-3.471056e+00
1.437404e+01	-3.498714e+00
1.445706e+01	-3.526456e+00
1.454057e+01	-3.554229e+00
1.462455e+01	-3.582451e+00
1.470902e+01	-3.610943e+00
1.479398e+01	-3.638973e+00
1.487943e+01	-3.667388e+00
1.496537e+01	-3.696234e+00
1.505181e+01	-3.724592e+00
1.513875e+01	-3.753446e+00
1.522619e+01	-3.782483e+00
1.531414e+01	-3.811531e+00
1.540259e+01	-3.841172e+00
1.549156e+01	-3.870776e+00
1.558103e+01	-3.899982e+00
1.567103e+01	-3.929772e+00
1.576155e+01	-3.959565e+00
1.585258e+01	-3.989791e+00
1.594415e+01	-4.019906e+00
1.603624e+01	-4.050439e+00
1.612886e+01	-4.080466e+00
1.622202e+01	-4.111027e+00
1.631572e+01	-4.141747e+00
1.640996e+01	-4.172385e+00
1.650474e+01	-4.203441e+00
1.660008e+01	-4.234505e+00
1.669596e+01	-4.265493e+00
1.679239e+01	-4.296888e+00
1.688938e+01	-4.328723e+00
1.698694e+01	-4.360158e+00
1.708505e+01	-4.391721e+00
1.718373e+01	-4.423914e+00
1.728299e+01	-4.455958e+00
1.738281e+01	-4.488142e+00
1.748322e+01	-4.520261e+00
1.758420e+01	-4.552942e+00
1.768576e+01	-4.585425e+00
1.778792e+01	-4.617985e+00
1.789066e+01	-4.651090e+00
1.799399e+01	-4.683736e+00
1.809793e+01	-4.716686e+00
1.820246e+01	-4.750258e+00
1.830760e+01	-4.783143e+00
1.841334e+01	-4.816918e+00
1.851969e+01	-4.850505e+00
1.862666e+01	-4.884113e+00
1.873425e+01	-4.918005e+00
1.884246e+01	-4.951956e+00
1.895129e+01	-4.986175e+00
1.906075e+01	-5.020215e+00
1.917085e+01	-5.054475e+00
1.928158e+01	-5.089155e+00
1.939295e+01	-5.124022e+00
1.950496e+01	-5.158341e+00
1.961762e+01	-5.193366e+00
1.973093e+01	-5.228078e+00
1.984490e+01	-5.263311e+00
1.995952e+01	-5.298429e+00
2.007480e+01	-5.333623e+00
2.019076e+01	-5.369411e+00
2.030738e+01	-5.404715e+00
2.042467e+01	-5.440451e+00
2.054264e+01	-5.476181e+00
2.066130e+01	-5.511872e+00
2.078064e+01	-5.548237e+00
2.090066e+01	-5.584401e+00
2.102139e+01	-5.620846e+00
2.114280e+01	-5.657190e+00
2.126492e+01	-5.693404e+00
2.138775e+01	-5.729951e+00
2.151128e+01	-5.766461e+00
2.163553e+01	-5.803382e+00
2.176050e+01	-5.840489e+00
2.188619e+01	-5.877562e+00
2.201260e+01	-5.914807e+00
2.213974e+01	-5.951640e+00
2.226762e+01	-5.989065e+00
2.239624e+01	-6.026713e+00
2.252560e+01	-6.064398e+00
2.265571e+01	-6.102031e+00
2.278656e+01	-6.140054e+00
2.291818e+01	-6.177942e+00
2.305055e+01	-6.215851e+00
2.318369e+01	-6.254008e+00
2.331760e+01	-6.292337e+00
2.345228e+01	-6.330664e+00
2.358774e+01	-6.368842e+00
2.372398e+01	-6.407444e+00
2.386101e+01	-6.446292e+00
2.399883e+01	-6.484648e+00
2.413745e+01	-6.523583e+00
2.427686e+01	-6.562711e+00
2.441709e+01	-6.601162e+00
2.455812e+01	-6.640880e+00
2.469997e+01	-6.680251e+00
2.484263e+01	-6.719303e+00
2.498612e+01	-6.758695e+00
2.513044e+01	-6.798491e+00
2.527559e+01	-6.837610e+00
2.542158e+01	-6.877486e+00
2.556842e+01	-6.917633e+00
2.571610e+01	-6.957296e+00
2.586463e+01	-6.997284e+00
2.601403e+01	-7.037585e+00
2.616428e+01	-7.077888e+00
2.631541e+01	-7.118137e+00
2.646740e+01	-7.158567e+00
2.662028e+01	-7.199039e+00
2.677404e+01	-7.239196e+00
2.692868e+01	-7.280060e+00
2.708422e+01	-7.320589e+00
2.724066e+01	-7.361097e+00
2.739800e+01	-7.402085e+00
2.755625e+01	-7.443310e+00
2.771541e+01	-7.484058e+00
2.787550e+01	-7.525728e+00
2.803650e+01	-7.566476e+00
2.819844e+01	-7.608095e+00
2.836131e+01	-7.648788e+00
2.852513e+01	-7.690709e+00
2.868989e+01	-7.732031e+00
2.885560e+01	-7.773750e+00
2.902227e+01	-7.815746e+00
2.918990e+01	-7.857499e+00
2.935850e+01	-7.899371e+00
2.952807e+01	-7.941206e+00
2.969863e+01	-7.983502e+00
2.987016e+01	-8.025110e+00
3.004269e+01	-8.067910e+00
3.021622e+01	-8.109628e+00
3.039075e+01	-8.152297e+00
3.056628e+01	-8.194697e+00
3.074283e+01	-8.236921e+00
3.092040e+01	-8.279774e+00
3.109900e+01	-8.322417e+00
3.127862e+01	-8.364832e+00
3.145929e+01	-8.407757e+00
3.164099e+01	-8.450654e+00
3.182375e+01	-8.493636e+00
3.200756e+01	-8.536424e+00
3.219244e+01	-8.579740e+00
3.237838e+01	-8.622602e+00
3.256540e+01	-8.666045e+00
3.275349e+01	-8.708994e+00
3.294268e+01	-8.752275e+00
3.313295e+01	-8.796033e+00
3.332433e+01	-8.839402e+00
3.351681e+01	-8.882508e+00
3.371040e+01	-8.926107e+00
3.390511e+01	-8.969688e+00
3.410094e+01	-9.013594e+00
3.429791e+01	-9.057733e+00
3.449601e+01	-9.101510e+00
3.469526e+01	-9.145188e+00
3.489566e+01	-9.189442e+00
3.509721e+01	-9.232666e+00
3.529993e+01	-9.277780e+00
3.550382e+01	-9.321305e+00
3.570889e+01	-9.365235e+00
3.591515e+01	-9.409724e+00
3.612259e+01	-9.454369e+00
3.633123e+01	-9.498359e+00
3.654108e+01	-9.543106e+00
3.675214e+01	-9.587539e+00
3.696442e+01	-9.632226e+00
3.717792e+01	-9.676826e+00
3.739266e+01	-9.721460e+00
3.760864e+01	-9.766450e+00
3.782587e+01	-9.810870e+00
3.804435e+01	-9.855689e+00
3.826409e+01	-9.900167e+00
3.848510e+01	-9.945181e+00
3.870739e+01	-9.990809e+00
3.893096e+01	-1.003600e+01
3.915583e+01	-1.008069e+01
3.938199e+01	-1.012594e+01
3.960946e+01	-1.017102e+01
3.983824e+01	-1.021595e+01
4.006834e+01	-1.026104e+01
4.029978e+01	-1.030695e+01
4.053255e+01	-1.035245e+01
4.076666e+01	-1.039775e+01
4.100213e+01	-1.044313e+01
4.123896e+01	-1.048859e+01
4.147715e+01	-1.053460e+01
4.171672e+01	-1.057977e+01
4.195767e+01	-1.062592e+01
4.220002e+01	-1.067182e+01
4.244377e+01	-1.071678e+01
4.268892e+01	-1.076278e+01
4.293549e+01	-1.080912e+01
4.318348e+01	-1.085551e+01
4.343291e+01	-1.090040e+01
4.368377e+01	-1.094629e+01
4.393609e+01	-1.099268e+01
4.418986e+01	-1.103790e+01
4.444510e+01	-1.108498e+01
4.470182e+01	-1.113079e+01
4.496001e+01	-1.117776e+01
