Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.969998e-05
1.005776e+01	-2.663325e-05
1.011585e+01	-1.461943e-04
1.017428e+01	-1.551896e-05
1.023305e+01	-7.293543e-05
1.029215e+01	-5.488285e-05
1.035160e+01	-5.951282e-05
1.041139e+01	-4.135740e-05
1.047153e+01	1.964208e-04
1.053201e+01	-1.308557e-04
1.059284e+01	4.846245e-05
1.065403e+01	4.019687e-05
1.071556e+01	5.101807e-05
1.077746e+01	-1.230785e-04
1.083971e+01	-3.067388e-07
1.090232e+01	1.022516e-04
1.096529e+01	-9.278679e-05
1.102862e+01	2.498107e-05
1.109232e+01	5.027142e-05
1.115639e+01	2.033286e-04
1.122083e+01	-1.255814e-04
1.128564e+01	-5.165446e-06
1.135083e+01	-1.162243e-04
1.141639e+01	-2.725808e-04
1.148233e+01	-1.267918e-04
1.154865e+01	-2.731670e-06
1.161536e+01	-7.218093e-06
1.168245e+01	-1.322701e-04
1.174992e+01	1.235147e-05
1.181779e+01	-1.155025e-05
1.188605e+01	-9.125205e-05
1.195470e+01	-3.256399e-05
1.202375e+01	-1.437915e-04
1.209320e+01	-8.047184e-05
1.216305e+01	-4.504508e-05
1.223330e+01	-3.654439e-05
1.230396e+01	-4.828795e-05
1.237503e+01	-9.537320e-05
1.244651e+01	-1.686449e-04
1.251840e+01	5.273332e-05
1.259070e+01	1.383955e-04
1.266343e+01	-6.801021e-05
1.273657e+01	-2.693938e-05
1.281014e+01	-1.247168e-04
1.288413e+01	-2.033874e-04
1.295855e+01	-2.118708e-05
1.303339e+01	1.199762e-04
1.310867e+01	-9.177029e-05
1.318439e+01	1.070361e-05
1.326054e+01	-3.019553e-05
1.333713e+01	3.336399e-05
1.341417e+01	-1.797082e-05
1.349165e+01	-1.757261e-05
1.356958e+01	4.099145e-05
1.364795e+01	-4.903522e-05
1.372678e+01	-1.027158e-05
1.380607e+01	-3.669891e-05
1.388581e+01	3.872697e-05
1.396602e+01	2.226541e-05
1.404668e+01	-1.410799e-04
1.412782e+01	-5.721094e-05
1.420942e+01	-1.683700e-04
1.429149e+01	-5.454956e-05
1.437404e+01	-7.311037e-05
1.445706e+01	-9.927824e-05
1.454057e+01	1.873777e-05
1.462455e+01	1.755291e-05
1.470902e+01	-3.869861e-05
1.479398e+01	6.284321e-05
1.487943e+01	-1.927416e-05
1.496537e+01	6.185433e-05
1.505181e+01	-2.366498e-05
1.513875e+01	5.413117e-05
1.522619e+01	3.640142e-05
1.531414e+01	-5.873207e-05
1.540259e+01	-1.744770e-05
1.549156e+01	-5.286479e-07
1.558103e+01	-1.078696e-04
1.567103e+01	-1.052425e-04
1.576155e+01	-6.962451e-05
1.585258e+01	-1.674118e-05
1.594415e+01	-1.256061e-04
1.603624e+01	2.481418e-05
1.612886e+01	5.381717e-05
1.622202e+01	-1.069877e-04
1.631572e+01	-1.151770e-04
1.640996e+01	1.173070e-04
1.650474e+01	4.758405e-05
1.660008e+01	4.821654e-05
1.669596e+01	7.750718e-05
1.679239e+01	-1.183214e-04
1.688938e+01	-2.883292e-05
1.698694e+01	3.293508e-05
1.708505e+01	-2.328263e-04
1.718373e+01	-4.338015e-06
1.728299e+01	-2.827786e-05
1.738281e+01	-1.112003e-04
1.748322e+01	-6.668754e-05
1.758420e+01	-5.568840e-05
1.768576e+01	2.237707e-05
1.778792e+01	-7.503384e-05
1.789066e+01	6.124351e-05
1.799399e+01	1.262536e-04
1.809793e+01	-4.987150e-05
1.820246e+01	-9.669311e-05
1.830760e+01	-1.066645e-04
1.841334e+01	-3.431264e-05
