Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.399117e-05
1.005776e+01	-3.013820e-05
1.011585e+01	1.338011e-04
1.017428e+01	-3.321870e-05
1.023305e+01	4.058392e-05
1.029215e+01	-5.546818e-05
1.035160e+01	-4.136737e-05
1.041139e+01	-1.082707e-04
1.047153e+01	-2.855826e-05
1.053201e+01	2.091601e-06
1.059284e+01	1.105978e-04
1.065403e+01	7.728144e-06
1.071556e+01	-1.061528e-04
1.077746e+01	3.399434e-05
1.083971e+01	-1.687265e-04
1.090232e+01	-8.676149e-06
1.096529e+01	-4.421973e-05
1.102862e+01	6.828401e-05
1.109232e+01	-1.941545e-05
1.115639e+01	2.723661e-05
1.122083e+01	5.224526e-06
1.128564e+01	-7.654661e-06
1.135083e+01	-2.106209e-05
1.141639e+01	-5.456778e-05
1.148233e+01	-1.970014e-04
1.154865e+01	7.769205e-05
1.161536e+01	-1.000128e-04
1.168245e+01	8.664864e-05
1.174992e+01	-1.853138e-05
1.181779e+01	5.130120e-05
1.188605e+01	2.023034e-06
1.195470e+01	-4.993751e-05
1.202375e+01	-4.723522e-05
1.209320e+01	-4.589819e-06
1.216305e+01	-1.035385e-04
1.223330e+01	-3.495752e-05
1.230396e+01	-7.257779e-05
1.237503e+01	-7.296372e-05
1.244651e+01	9.431243e-05
1.251840e+01	9.832832e-05
1.259070e+01	-7.276120e-05
1.266343e+01	-9.910372e-05
1.273657e+01	-1.539168e-04
1.281014e+01	2.928420e-05
1.288413e+01	2.723263e-05
1.295855e+01	-6.863055e-05
1.303339e+01	-2.219624e-04
1.310867e+01	2.988566e-05
1.318439e+01	-4.574964e-05
1.326054e+01	-5.707071e-05
1.333713e+01	-1.329990e-04
1.341417e+01	4.002232e-05
1.349165e+01	-1.807311e-04
1.356958e+01	-1.529668e-04
1.364795e+01	-3.007215e-05
1.372678e+01	-7.880076e-05
1.380607e+01	1.982082e-05
1.388581e+01	-9.276058e-05
1.396602e+01	1.994527e-05
1.404668e+01	-2.385414e-04
1.412782e+01	2.260897e-05
1.420942e+01	6.826340e-06
1.429149e+01	-8.228850e-05
1.437404e+01	1.730592e-05
1.445706e+01	-5.342563e-05
1.454057e+01	-1.276953e-04
1.462455e+01	-1.639058e-04
1.470902e+01	-1.278987e-04
1.479398e+01	-1.034115e-04
1.487943e+01	3.506133e-05
1.496537e+01	-2.379695e-05
1.505181e+01	-2.514831e-04
1.513875e+01	2.905081e-05
1.522619e+01	-1.018215e-05
1.531414e+01	-4.959687e-05
1.540259e+01	-4.520879e-05
1.549156e+01	-8.968316e-06
1.558103e+01	-2.524487e-04
1.567103e+01	-2.935877e-04
1.576155e+01	3.668270e-05
1.585258e+01	-7.153743e-05
1.594415e+01	-1.583742e-04
1.603624e+01	-1.136434e-04
1.612886e+01	-9.461238e-05
1.622202e+01	-1.026531e-04
1.631572e+01	4.536815e-05
1.640996e+01	-1.025139e-04
1.650474e+01	7.045643e-05
1.660008e+01	-2.834965e-05
1.669596e+01	-7.401608e-05
1.679239e+01	-8.374960e-05
1.688938e+01	-3.573805e-05
1.698694e+01	-2.201565e-05
1.708505e+01	-1.160229e-04
1.718373e+01	-2.358249e-06
1.728299e+01	-1.140416e-05
1.738281e+01	-5.335951e-05
1.748322e+01	-2.558116e-04
1.758420e+01	6.773740e-05
1.768576e+01	-6.338579e-05
1.778792e+01	5.173944e-05
1.789066e+01	-1.201689e-04
1.799399e+01	1.333090e-04
1.809793e+01	1.334617e-05
1.820246e+01	-6.210787e-05
1.830760e+01	-1.097543e-04
1.841334e+01	4.159388e-05
1.851969e+01	-4.757430e-06
1.862666e+01	2.130339e-06
1.873425e+01	2.598458e-05
1.884246e+01	5.606049e-05
1.895129e+01	1.547514e-04
1.906075e+01	2.364512e-05
1.917085e+01	-4.346946e-05
1.928158e+01	-2.162769e-04
1.939295e+01	-1.875803e-04
1.950496e+01	-2.265566e-04
1.961762e+01	-4.536050e-05
1.973093e+01	-9.116794e-05
1.984490e+01	-6.688816e-05
1.995952e+01	3.876229e-05
2.007480e+01	2.690380e-05
2.019076e+01	-7.683459e-05
2.030738e+01	-8.360991e-05
2.042467e+01	-1.268559e-04
2.054264e+01	-2.844291e-04
2.066130e+01	-5.321039e-05
2.078064e+01	-6.875278e-05
2.090066e+01	-1.354070e-04
2.102139e+01	8.610617e-05
2.114280e+01	-7.790910e-05
2.126492e+01	9.242972e-05
2.138775e+01	3.420183e-05
2.151128e+01	-1.857050e-04
2.163553e+01	-2.033464e-04
2.176050e+01	1.851910e-06
2.188619e+01	-8.025520e-05
2.201260e+01	-3.036261e-04
2.213974e+01	2.730318e-05
2.226762e+01	-2.170890e-04
2.239624e+01	-1.522148e-04
2.252560e+01	-1.576502e-05
2.265571e+01	-2.967377e-05
2.278656e+01	-1.935900e-04
2.291818e+01	3.492624e-05
2.305055e+01	-1.883010e-04
2.318369e+01	-1.962799e-05
2.331760e+01	-2.149530e-04
2.345228e+01	-5.922741e-05
2.358774e+01	-2.129852e-04
2.372398e+01	-1.468454e-04
2.386101e+01	-2.544331e-04
2.399883e+01	-2.328737e-04
2.413745e+01	-7.510428e-05
2.427686e+01	-1.070721e-04
2.441709e+01	-1.755249e-04
2.455812e+01	-9.835042e-05
2.469997e+01	-1.259749e-04
2.484263e+01	-2.066718e-06
2.498612e+01	-1.331993e-05
2.513044e+01	-1.402896e-04
2.527559e+01	5.993406e-05
2.542158e+01	-1.458397e-05
2.556842e+01	-8.166389e-06
2.571610e+01	-1.886327e-04
2.586463e+01	-1.689907e-04
2.601403e+01	-1.537322e-04
2.616428e+01	5.126516e-05
2.631541e+01	-8.658755e-05
2.646740e+01	-1.174133e-04
2.662028e+01	-1.622394e-04
2.677404e+01	-1.809846e-04
2.692868e+01	-1.470478e-04
2.708422e+01	-1.391278e-04
2.724066e+01	-2.845972e-04
2.739800e+01	-2.717908e-04
2.755625e+01	-1.432039e-04
2.771541e+01	-1.031936e-04
2.787550e+01	-6.541955e-05
2.803650e+01	-1.352829e-04
2.819844e+01	-2.202390e-04
2.836131e+01	-9.837078e-05
2.852513e+01	-2.948854e-04
2.868989e+01	-1.462022e-04
2.885560e+01	-1.886462e-04
2.902227e+01	-2.089401e-04
2.918990e+01	-1.202786e-04
2.935850e+01	-1.126970e-04
2.952807e+01	-2.238586e-04
2.969863e+01	-1.771612e-04
2.987016e+01	-1.235113e-04
3.004269e+01	1.850434e-05
3.021622e+01	-8.736743e-05
3.039075e+01	-8.177941e-05
3.056628e+01	-4.164407e-04
3.074283e+01	-1.223789e-04
3.092040e+01	-3.302650e-04
3.109900e+01	-2.072421e-04
3.127862e+01	-2.434781e-04
3.145929e+01	-1.647427e-04
3.164099e+01	-1.760066e-04
3.182375e+01	-1.465181e-04
3.200756e+01	-2.237448e-04
3.219244e+01	-3.007810e-04
3.237838e+01	-1.448604e-04
3.256540e+01	-2.873792e-04
3.275349e+01	-1.240005e-04
3.294268e+01	-2.069921e-04
3.313295e+01	-1.776328e-04
3.332433e+01	-2.736665e-04
3.351681e+01	-1.991077e-04
3.371040e+01	-2.869795e-04
3.390511e+01	-3.047793e-04
3.410094e+01	-3.129073e-04
3.429791e+01	-2.819060e-04
3.449601e+01	-3.637101e-04
3.469526e+01	-2.035345e-04
3.489566e+01	-2.218709e-04
3.509721e+01	-1.085446e-04
3.529993e+01	-3.049539e-04
3.550382e+01	-2.486170e-04
3.570889e+01	3.330480e-05
3.591515e+01	-2.152012e-04
3.612259e+01	-7.949665e-05
3.633123e+01	-1.083833e-04
3.654108e+01	-2.961688e-04
3.675214e+01	-3.303088e-04
3.696442e+01	-2.046484e-04
