Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332327e+00
1.005776e+01	-2.353168e+00
1.011585e+01	-2.374338e+00
1.017428e+01	-2.395409e+00
1.023305e+01	-2.416572e+00
1.029215e+01	-2.438146e+00
1.035160e+01	-2.459649e+00
1.041139e+01	-2.481170e+00
1.047153e+01	-2.503163e+00
1.053201e+01	-2.525237e+00
1.059284e+01	-2.547358e+00
1.065403e+01	-2.569608e+00
1.071556e+01	-2.591812e+00
1.077746e+01	-2.614665e+00
1.083971e+01	-2.637011e+00
1.090232e+01	-2.659975e+00
1.096529e+01	-2.683095e+00
1.102862e+01	-2.706113e+00
1.109232e+01	-2.729454e+00
1.115639e+01	-2.752951e+00
1.122083e+01	-2.776507e+00
1.128564e+01	-2.800323e+00
1.135083e+01	-2.823865e+00
1.141639e+01	-2.848093e+00
1.148233e+01	-2.872127e+00
1.154865e+01	-2.896430e+00
1.161536e+01	-2.920879e+00
1.168245e+01	-2.945736e+00
1.174992e+01	-2.970173e+00
1.181779e+01	-2.995156e+00
1.188605e+01	-3.020136e+00
1.195470e+01	-3.045077e+00
1.202375e+01	-3.070374e+00
1.209320e+01	-3.095802e+00
1.216305e+01	-3.121491e+00
1.223330e+01	-3.146960e+00
1.230396e+01	-3.172720e+00
1.237503e+01	-3.198991e+00
1.244651e+01	-3.224944e+00
1.251840e+01	-3.251459e+00
1.259070e+01	-3.277764e+00
1.266343e+01	-3.304460e+00
1.273657e+01	-3.331235e+00
1.281014e+01	-3.358074e+00
1.288413e+01	-3.384990e+00
1.295855e+01	-3.412333e+00
1.303339e+01	-3.439472e+00
1.310867e+01	-3.466771e+00
1.318439e+01	-3.494355e+00
1.326054e+01	-3.522290e+00
1.333713e+01	-3.550022e+00
1.341417e+01	-3.578186e+00
1.349165e+01	-3.606293e+00
1.356958e+01	-3.634610e+00
1.364795e+01	-3.663062e+00
1.372678e+01	-3.691593e+00
1.380607e+01	-3.720019e+00
1.388581e+01	-3.749193e+00
1.396602e+01	-3.778066e+00
1.404668e+01	-3.807267e+00
1.412782e+01	-3.836330e+00
1.420942e+01	-3.865929e+00
1.429149e+01	-3.895584e+00
1.437404e+01	-3.925149e+00
1.445706e+01	-3.954832e+00
1.454057e+01	-3.984887e+00
1.462455e+01	-4.014962e+00
1.470902e+01	-4.045388e+00
1.479398e+01	-4.075854e+00
1.487943e+01	-4.106310e+00
1.496537e+01	-4.137126e+00
1.505181e+01	-4.167489e+00
1.513875e+01	-4.198638e+00
1.522619e+01	-4.229825e+00
1.531414e+01	-4.261015e+00
1.540259e+01	-4.292390e+00
1.549156e+01	-4.323618e+00
1.558103e+01	-4.355366e+00
1.567103e+01	-4.387039e+00
1.576155e+01	-4.418751e+00
1.585258e+01	-4.450841e+00
1.594415e+01	-4.483021e+00
1.603624e+01	-4.515480e+00
1.612886e+01	-4.547726e+00
1.622202e+01	-4.580256e+00
1.631572e+01	-4.613182e+00
1.640996e+01	-4.645519e+00
1.650474e+01	-4.678573e+00
1.660008e+01	-4.711927e+00
1.669596e+01	-4.744746e+00
1.679239e+01	-4.778249e+00
1.688938e+01	-4.811480e+00
1.698694e+01	-4.845224e+00
1.708505e+01	-4.879149e+00
1.718373e+01	-4.912923e+00
1.728299e+01	-4.946802e+00
1.738281e+01	-4.980701e+00
1.748322e+01	-5.014858e+00
1.758420e+01	-5.049394e+00
1.768576e+01	-5.083859e+00
1.778792e+01	-5.118317e+00
1.789066e+01	-5.153111e+00
1.799399e+01	-5.188092e+00
1.809793e+01	-5.222630e+00
1.820246e+01	-5.258108e+00
1.830760e+01	-5.292903e+00
1.841334e+01	-5.328167e+00
1.851969e+01	-5.363932e+00
1.862666e+01	-5.399312e+00
1.873425e+01	-5.434772e+00
1.884246e+01	-5.470753e+00
1.895129e+01	-5.506623e+00
1.906075e+01	-5.542563e+00
1.917085e+01	-5.578991e+00
1.928158e+01	-5.614568e+00
1.939295e+01	-5.651444e+00
1.950496e+01	-5.687629e+00
1.961762e+01	-5.724482e+00
1.973093e+01	-5.760939e+00
1.984490e+01	-5.797915e+00
1.995952e+01	-5.834502e+00
2.007480e+01	-5.871789e+00
2.019076e+01	-5.908857e+00
2.030738e+01	-5.946244e+00
2.042467e+01	-5.983337e+00
2.054264e+01	-6.021034e+00
2.066130e+01	-6.058644e+00
2.078064e+01	-6.096259e+00
2.090066e+01	-6.133827e+00
2.102139e+01	-6.172007e+00
2.114280e+01	-6.209971e+00
2.126492e+01	-6.248201e+00
2.138775e+01	-6.286200e+00
2.151128e+01	-6.324450e+00
2.163553e+01	-6.363008e+00
2.176050e+01	-6.401168e+00
2.188619e+01	-6.439776e+00
2.201260e+01	-6.478774e+00
2.213974e+01	-6.517488e+00
2.226762e+01	-6.556482e+00
2.239624e+01	-6.595463e+00
2.252560e+01	-6.634625e+00
2.265571e+01	-6.673627e+00
2.278656e+01	-6.713001e+00
2.291818e+01	-6.752569e+00
2.305055e+01	-6.792287e+00
2.318369e+01	-6.831754e+00
2.331760e+01	-6.871278e+00
2.345228e+01	-6.911253e+00
2.358774e+01	-6.950836e+00
2.372398e+01	-6.990983e+00
2.386101e+01	-7.031253e+00
2.399883e+01	-7.071422e+00
2.413745e+01	-7.111748e+00
