Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329429e+00
1.005776e+01	-2.350282e+00
1.011585e+01	-2.371249e+00
1.017428e+01	-2.392450e+00
1.023305e+01	-2.413688e+00
1.029215e+01	-2.435337e+00
1.035160e+01	-2.456674e+00
1.041139e+01	-2.478359e+00
1.047153e+01	-2.500161e+00
1.053201e+01	-2.522039e+00
1.059284e+01	-2.544352e+00
1.065403e+01	-2.566396e+00
1.071556e+01	-2.588708e+00
1.077746e+01	-2.611641e+00
1.083971e+01	-2.633998e+00
1.090232e+01	-2.656857e+00
1.096529e+01	-2.679927e+00
1.102862e+01	-2.703087e+00
1.109232e+01	-2.726315e+00
1.115639e+01	-2.749691e+00
1.122083e+01	-2.773099e+00
1.128564e+01	-2.796468e+00
1.135083e+01	-2.820622e+00
1.141639e+01	-2.844771e+00
1.148233e+01	-2.868812e+00
1.154865e+01	-2.892817e+00
1.161536e+01	-2.917254e+00
1.168245e+01	-2.941832e+00
1.174992e+01	-2.966540e+00
1.181779e+01	-2.991551e+00
1.188605e+01	-3.016450e+00
1.195470e+01	-3.041316e+00
1.202375e+01	-3.066818e+00
1.209320e+01	-3.092211e+00
1.216305e+01	-3.117714e+00
1.223330e+01	-3.143160e+00
1.230396e+01	-3.169118e+00
1.237503e+01	-3.195253e+00
1.244651e+01	-3.221317e+00
1.251840e+01	-3.247689e+00
1.259070e+01	-3.274083e+00
1.266343e+01	-3.300738e+00
1.273657e+01	-3.327356e+00
1.281014e+01	-3.354280e+00
1.288413e+01	-3.381239e+00
1.295855e+01	-3.408257e+00
1.303339e+01	-3.435630e+00
1.310867e+01	-3.462951e+00
1.318439e+01	-3.490494e+00
1.326054e+01	-3.518026e+00
1.333713e+01	-3.546173e+00
1.341417e+01	-3.574129e+00
1.349165e+01	-3.602379e+00
1.356958e+01	-3.630432e+00
1.364795e+01	-3.658946e+00
1.372678e+01	-3.687391e+00
1.380607e+01	-3.716006e+00
1.388581e+01	-3.744886e+00
1.396602e+01	-3.774002e+00
1.404668e+01	-3.803092e+00
1.412782e+01	-3.832442e+00
1.420942e+01	-3.861768e+00
1.429149e+01	-3.891326e+00
1.437404e+01	-3.921009e+00
1.445706e+01	-3.950627e+00
1.454057e+01	-3.980724e+00
1.462455e+01	-4.010842e+00
1.470902e+01	-4.041079e+00
1.479398e+01	-4.071286e+00
1.487943e+01	-4.102022e+00
1.496537e+01	-4.132616e+00
1.505181e+01	-4.163212e+00
1.513875e+01	-4.194210e+00
1.522619e+01	-4.225361e+00
1.531414e+01	-4.256348e+00
1.540259e+01	-4.287795e+00
1.549156e+01	-4.319168e+00
1.558103e+01	-4.350886e+00
1.567103e+01	-4.382438e+00
1.576155e+01	-4.414072e+00
1.585258e+01	-4.446424e+00
1.594415e+01	-4.478479e+00
1.603624e+01	-4.510967e+00
1.612886e+01	-4.543136e+00
1.622202e+01	-4.575424e+00
1.631572e+01	-4.608407e+00
1.640996e+01	-4.641019e+00
1.650474e+01	-4.673928e+00
1.660008e+01	-4.707068e+00
1.669596e+01	-4.740271e+00
1.679239e+01	-4.773126e+00
1.688938e+01	-4.806893e+00
1.698694e+01	-4.840328e+00
1.708505e+01	-4.874148e+00
1.718373e+01	-4.907969e+00
1.728299e+01	-4.941735e+00
1.738281e+01	-4.975765e+00
1.748322e+01	-5.010301e+00
1.758420e+01	-5.044605e+00
1.768576e+01	-5.078743e+00
1.778792e+01	-5.113296e+00
1.789066e+01	-5.147841e+00
1.799399e+01	-5.182886e+00
1.809793e+01	-5.217836e+00
1.820246e+01	-5.252666e+00
