Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331670e+00
1.005776e+01	-2.352595e+00
1.011585e+01	-2.373431e+00
1.017428e+01	-2.394635e+00
1.023305e+01	-2.415976e+00
1.029215e+01	-2.437376e+00
1.035160e+01	-2.458792e+00
1.041139e+01	-2.480668e+00
1.047153e+01	-2.502412e+00
1.053201e+01	-2.524411e+00
1.059284e+01	-2.546394e+00
1.065403e+01	-2.568753e+00
1.071556e+01	-2.591145e+00
1.077746e+01	-2.613799e+00
1.083971e+01	-2.636452e+00
1.090232e+01	-2.658815e+00
1.096529e+01	-2.682221e+00
1.102862e+01	-2.705495e+00
1.109232e+01	-2.728770e+00
1.115639e+01	-2.751683e+00
1.122083e+01	-2.775624e+00
1.128564e+01	-2.799244e+00
1.135083e+01	-2.823194e+00
1.141639e+01	-2.846972e+00
1.148233e+01	-2.871073e+00
1.154865e+01	-2.895435e+00
1.161536e+01	-2.919862e+00
1.168245e+01	-2.944258e+00
1.174992e+01	-2.968969e+00
1.181779e+01	-2.993854e+00
1.188605e+01	-3.018971e+00
1.195470e+01	-3.043944e+00
1.202375e+01	-3.069748e+00
1.209320e+01	-3.094808e+00
1.216305e+01	-3.120542e+00
1.223330e+01	-3.146122e+00
1.230396e+01	-3.171897e+00
1.237503e+01	-3.197743e+00
1.244651e+01	-3.223962e+00
1.251840e+01	-3.250298e+00
1.259070e+01	-3.276709e+00
1.266343e+01	-3.303491e+00
1.273657e+01	-3.330119e+00
1.281014e+01	-3.356700e+00
1.288413e+01	-3.383925e+00
1.295855e+01	-3.411090e+00
1.303339e+01	-3.438275e+00
1.310867e+01	-3.465795e+00
1.318439e+01	-3.493218e+00
1.326054e+01	-3.521137e+00
1.333713e+01	-3.549181e+00
1.341417e+01	-3.577174e+00
1.349165e+01	-3.605027e+00
1.356958e+01	-3.633495e+00
1.364795e+01	-3.661685e+00
1.372678e+01	-3.690405e+00
1.380607e+01	-3.719282e+00
1.388581e+01	-3.747682e+00
1.396602e+01	-3.777260e+00
1.404668e+01	-3.806292e+00
1.412782e+01	-3.835176e+00
1.420942e+01	-3.864768e+00
1.429149e+01	-3.894383e+00
1.437404e+01	-3.923846e+00
1.445706e+01	-3.954031e+00
1.454057e+01	-3.983734e+00
1.462455e+01	-4.013945e+00
1.470902e+01	-4.043946e+00
1.479398e+01	-4.074593e+00
1.487943e+01	-4.104894e+00
1.496537e+01	-4.135540e+00
1.505181e+01	-4.166596e+00
1.513875e+01	-4.197148e+00
1.522619e+01	-4.228521e+00
1.531414e+01	-4.259592e+00
1.540259e+01	-4.290916e+00
1.549156e+01	-4.322433e+00
