Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331735e+00
1.005776e+01	-2.352492e+00
1.011585e+01	-2.373814e+00
1.017428e+01	-2.394625e+00
1.023305e+01	-2.415723e+00
1.029215e+01	-2.437186e+00
1.035160e+01	-2.458966e+00
1.041139e+01	-2.480614e+00
1.047153e+01	-2.502711e+00
1.053201e+01	-2.524460e+00
1.059284e+01	-2.546500e+00
1.065403e+01	-2.568721e+00
1.071556e+01	-2.591378e+00
1.077746e+01	-2.613712e+00
1.083971e+01	-2.636368e+00
1.090232e+01	-2.659371e+00
1.096529e+01	-2.682300e+00
1.102862e+01	-2.705528e+00
1.109232e+01	-2.728746e+00
1.115639e+01	-2.751984e+00
1.122083e+01	-2.775730e+00
1.128564e+01	-2.799687e+00
1.135083e+01	-2.823142e+00
1.141639e+01	-2.847046e+00
1.148233e+01	-2.871312e+00
1.154865e+01	-2.895551e+00
1.161536e+01	-2.919916e+00
1.168245e+01	-2.944573e+00
1.174992e+01	-2.969411e+00
1.181779e+01	-2.994268e+00
1.188605e+01	-3.019166e+00
1.195470e+01	-3.044353e+00
1.202375e+01	-3.069371e+00
1.209320e+01	-3.094733e+00
1.216305e+01	-3.120598e+00
1.223330e+01	-3.146306e+00
1.230396e+01	-3.171977e+00
1.237503e+01	-3.197998e+00
1.244651e+01	-3.224207e+00
1.251840e+01	-3.250720e+00
1.259070e+01	-3.276977e+00
1.266343e+01	-3.303580e+00
1.273657e+01	-3.330315e+00
1.281014e+01	-3.357071e+00
1.288413e+01	-3.384096e+00
1.295855e+01	-3.411162e+00
1.303339e+01	-3.438696e+00
1.310867e+01	-3.466096e+00
1.318439e+01	-3.493756e+00
1.326054e+01	-3.521302e+00
1.333713e+01	-3.549280e+00
1.341417e+01	-3.577048e+00
1.349165e+01	-3.605379e+00
1.356958e+01	-3.633634e+00
1.364795e+01	-3.662038e+00
1.372678e+01	-3.690460e+00
1.380607e+01	-3.719178e+00
1.388581e+01	-3.748036e+00
1.396602e+01	-3.776975e+00
1.404668e+01	-3.806547e+00
1.412782e+01	-3.835523e+00
1.420942e+01	-3.864847e+00
1.429149e+01	-3.894609e+00
1.437404e+01	-3.924111e+00
1.445706e+01	-3.954124e+00
1.454057e+01	-3.984216e+00
1.462455e+01	-4.014164e+00
1.470902e+01	-4.044356e+00
1.479398e+01	-4.074785e+00
1.487943e+01	-4.105380e+00
1.496537e+01	-4.135871e+00
1.505181e+01	-4.166568e+00
1.513875e+01	-4.197404e+00
1.522619e+01	-4.228698e+00
1.531414e+01	-4.260069e+00
1.540259e+01	-4.291022e+00
1.549156e+01	-4.322372e+00
1.558103e+01	-4.354137e+00
1.567103e+01	-4.385887e+00
1.576155e+01	-4.417687e+00
1.585258e+01	-4.449991e+00
1.594415e+01	-4.482130e+00
1.603624e+01	-4.514202e+00
1.612886e+01	-4.546599e+00
1.622202e+01	-4.579060e+00
1.631572e+01	-4.611520e+00
1.640996e+01	-4.644654e+00
1.650474e+01	-4.677460e+00
1.660008e+01	-4.710804e+00
1.669596e+01	-4.743877e+00
1.679239e+01	-4.777159e+00
1.688938e+01	-4.810426e+00
1.698694e+01	-4.844269e+00
1.708505e+01	-4.877590e+00
1.718373e+01	-4.911464e+00
1.728299e+01	-4.945607e+00
1.738281e+01	-4.979543e+00
1.748322e+01	-5.013838e+00
1.758420e+01	-5.047990e+00
1.768576e+01	-5.082700e+00
1.778792e+01	-5.117361e+00
1.789066e+01	-5.151875e+00
1.799399e+01	-5.186900e+00
1.809793e+01	-5.222126e+00
1.820246e+01	-5.256536e+00
1.830760e+01	-5.292022e+00
1.841334e+01	-5.327174e+00
1.851969e+01	-5.362663e+00
1.862666e+01	-5.398021e+00
1.873425e+01	-5.433649e+00
1.884246e+01	-5.469720e+00
1.895129e+01	-5.505172e+00
1.906075e+01	-5.541387e+00
1.917085e+01	-5.577007e+00
1.928158e+01	-5.613521e+00
1.939295e+01	-5.649871e+00
1.950496e+01	-5.686644e+00
1.961762e+01	-5.723029e+00
1.973093e+01	-5.759505e+00
1.984490e+01	-5.796718e+00
1.995952e+01	-5.833441e+00
2.007480e+01	-5.870853e+00
2.019076e+01	-5.907395e+00
2.030738e+01	-5.945008e+00
2.042467e+01	-5.982187e+00
2.054264e+01	-6.019946e+00
2.066130e+01	-6.057313e+00
2.078064e+01	-6.095226e+00
2.090066e+01	-6.132965e+00
2.102139e+01	-6.170679e+00
2.114280e+01	-6.208387e+00
2.126492e+01	-6.246815e+00
