Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.042605e-04
1.005776e+01	-3.019045e-05
1.011585e+01	-6.775856e-05
1.017428e+01	-4.372260e-05
1.023305e+01	-1.429139e-04
1.029215e+01	-7.337318e-05
1.035160e+01	4.863377e-05
1.041139e+01	-1.276974e-04
1.047153e+01	-1.594680e-05
1.053201e+01	-6.881498e-05
1.059284e+01	1.180647e-04
1.065403e+01	4.414012e-05
1.071556e+01	-1.704081e-04
1.077746e+01	-3.349941e-05
1.083971e+01	-1.293432e-04
1.090232e+01	2.020183e-04
1.096529e+01	-7.080088e-05
1.102862e+01	4.019100e-05
1.109232e+01	-3.115127e-05
1.115639e+01	-2.991675e-05
1.122083e+01	-1.034940e-04
1.128564e+01	-6.446458e-05
1.135083e+01	-7.853140e-05
1.141639e+01	-1.424775e-04
1.148233e+01	1.667956e-04
1.154865e+01	-6.703174e-05
1.161536e+01	3.466516e-05
1.168245e+01	-1.514673e-04
1.174992e+01	-1.422743e-04
1.181779e+01	-1.458481e-04
1.188605e+01	-4.539946e-05
1.195470e+01	-5.301828e-05
1.202375e+01	1.818588e-05
1.209320e+01	-7.314247e-05
1.216305e+01	1.304363e-04
1.223330e+01	-7.312435e-05
1.230396e+01	-1.505482e-04
1.237503e+01	-1.718645e-05
1.244651e+01	-7.433998e-05
1.251840e+01	-3.584323e-05
1.259070e+01	-4.569302e-07
1.266343e+01	-5.651774e-05
1.273657e+01	9.102309e-05
1.281014e+01	-1.620704e-05
1.288413e+01	7.144429e-05
1.295855e+01	-3.065042e-05
1.303339e+01	-1.529928e-04
1.310867e+01	6.856283e-05
1.318439e+01	-4.768853e-05
1.326054e+01	-1.344574e-04
1.333713e+01	-1.476927e-04
1.341417e+01	-1.114324e-04
1.349165e+01	-1.547548e-05
1.356958e+01	-2.862921e-05
1.364795e+01	-1.430481e-04
1.372678e+01	-1.443834e-04
1.380607e+01	-1.033026e-04
1.388581e+01	-2.308453e-04
1.396602e+01	1.274474e-04
1.404668e+01	-3.306280e-05
1.412782e+01	-8.052691e-05
1.420942e+01	-5.856320e-05
1.429149e+01	3.568488e-05
1.437404e+01	-6.446664e-05
1.445706e+01	-3.043158e-05
1.454057e+01	1.048128e-04
1.462455e+01	-1.436578e-04
1.470902e+01	-1.237061e-04
1.479398e+01	-1.655903e-04
1.487943e+01	3.108400e-05
1.496537e+01	-5.089276e-05
1.505181e+01	-8.390125e-05
1.513875e+01	2.175529e-05
1.522619e+01	-1.346642e-05
1.531414e+01	-3.669656e-06
1.540259e+01	-5.606462e-05
1.549156e+01	-5.739739e-05
1.558103e+01	2.440916e-05
1.567103e+01	2.956396e-05
1.576155e+01	-1.336917e-05
1.585258e+01	-5.109049e-05
1.594415e+01	-1.040938e-04
1.603624e+01	1.366089e-04
1.612886e+01	-8.801933e-05
1.622202e+01	-6.557300e-05
1.631572e+01	2.690801e-06
1.640996e+01	-1.389384e-04
1.650474e+01	-1.701373e-04
1.660008e+01	-2.074722e-04
