Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.304308e-04
1.005776e+01	-3.316480e-05
1.011585e+01	-1.611974e-06
1.017428e+01	5.104401e-05
1.023305e+01	-1.719945e-05
1.029215e+01	1.412347e-05
1.035160e+01	-1.209896e-04
1.041139e+01	3.737532e-05
1.047153e+01	-2.497421e-05
1.053201e+01	1.486054e-05
1.059284e+01	-5.171178e-05
1.065403e+01	-6.711898e-05
1.071556e+01	7.455882e-05
1.077746e+01	1.938252e-05
1.083971e+01	-1.579495e-05
1.090232e+01	-1.433009e-05
1.096529e+01	-8.410644e-05
1.102862e+01	-9.527320e-05
1.109232e+01	1.043873e-04
1.115639e+01	3.040848e-05
1.122083e+01	-8.255295e-05
1.128564e+01	-5.197427e-05
1.135083e+01	-7.431647e-05
1.141639e+01	-2.488637e-05
1.148233e+01	3.343246e-05
1.154865e+01	3.862593e-05
1.161536e+01	1.325757e-04
1.168245e+01	-9.126376e-05
1.174992e+01	-1.815256e-04
1.181779e+01	-6.124543e-05
1.188605e+01	-7.050055e-06
1.195470e+01	-9.131519e-05
1.202375e+01	-3.593997e-06
1.209320e+01	-3.547832e-05
1.216305e+01	1.211199e-04
1.223330e+01	9.555778e-05
1.230396e+01	-2.562888e-05
1.237503e+01	4.934549e-05
1.244651e+01	-2.660081e-06
1.251840e+01	-3.328303e-06
1.259070e+01	8.008155e-05
1.266343e+01	2.195440e-05
1.273657e+01	-9.479423e-05
1.281014e+01	-5.558326e-05
1.288413e+01	-1.096235e-05
1.295855e+01	-1.219393e-04
1.303339e+01	-1.309423e-04
1.310867e+01	3.310960e-06
1.318439e+01	4.834476e-05
1.326054e+01	2.687490e-05
1.333713e+01	-1.291757e-04
1.341417e+01	8.737917e-05
1.349165e+01	-6.642077e-05
1.356958e+01	-9.329077e-05
1.364795e+01	-7.755360e-05
1.372678e+01	-6.090121e-06
1.380607e+01	5.067562e-05
1.388581e+01	-1.042149e-04
1.396602e+01	-2.447275e-05
1.404668e+01	6.085196e-05
1.412782e+01	1.130708e-05
1.420942e+01	-5.492257e-05
1.429149e+01	3.427549e-05
1.437404e+01	-2.397195e-04
1.445706e+01	1.366907e-04
1.454057e+01	1.647904e-05
1.462455e+01	-3.008759e-05
1.470902e+01	-1.989155e-04
1.479398e+01	-1.131503e-04
1.487943e+01	-9.716345e-05
1.496537e+01	-6.397869e-05
1.505181e+01	-5.949690e-05
1.513875e+01	1.286747e-05
1.522619e+01	1.451396e-05
1.531414e+01	-6.608267e-05
1.540259e+01	-1.852776e-05
1.549156e+01	5.392467e-05
1.558103e+01	2.057740e-05
1.567103e+01	-9.455367e-05
1.576155e+01	-1.839901e-04
1.585258e+01	-1.056845e-04
1.594415e+01	1.204260e-04
1.603624e+01	-7.106149e-05
1.612886e+01	6.186431e-05
1.622202e+01	-7.595946e-05
1.631572e+01	-1.442829e-04
1.640996e+01	2.725230e-06
1.650474e+01	-1.881653e-04
1.660008e+01	-2.287542e-05
1.669596e+01	1.729806e-06
1.679239e+01	-2.130796e-05
1.688938e+01	2.628805e-05
1.698694e+01	-5.133460e-06
1.708505e+01	-1.343329e-04
1.718373e+01	-1.830070e-06
1.728299e+01	-8.219969e-05
1.738281e+01	-1.971515e-05
1.748322e+01	-1.118383e-04
1.758420e+01	-2.144837e-05
1.768576e+01	-2.906387e-05
1.778792e+01	-1.120167e-04
1.789066e+01	-1.173442e-04
1.799399e+01	-6.561148e-05
1.809793e+01	4.887632e-05
1.820246e+01	-1.121087e-04
1.830760e+01	9.409967e-05
1.841334e+01	-1.278435e-05
1.851969e+01	-1.193976e-04
1.862666e+01	-7.881053e-05
1.873425e+01	1.093503e-04
1.884246e+01	-4.646973e-05
1.895129e+01	-1.233334e-04
1.906075e+01	2.511974e-05
1.917085e+01	6.317879e-05
1.928158e+01	5.187261e-05
1.939295e+01	-8.877323e-05
1.950496e+01	-6.125913e-05
1.961762e+01	-1.512640e-04
1.973093e+01	-2.059861e-04
1.984490e+01	7.279987e-06
1.995952e+01	-1.451166e-05
2.007480e+01	6.695667e-06
2.019076e+01	-1.486408e-04
2.030738e+01	-9.242488e-05
2.042467e+01	-9.203723e-05
2.054264e+01	-1.019473e-04
2.066130e+01	4.153688e-06
2.078064e+01	1.566108e-05
2.090066e+01	-1.488964e-04
2.102139e+01	-3.540271e-05
2.114280e+01	-1.039346e-04
2.126492e+01	-4.137877e-05
2.138775e+01	-2.504601e-04
2.151128e+01	-2.330003e-04
2.163553e+01	-5.984334e-05
2.176050e+01	-1.128181e-04
2.188619e+01	-1.448538e-04
2.201260e+01	-1.438712e-04
2.213974e+01	-1.775933e-04
2.226762e+01	-7.537211e-05
2.239624e+01	-3.432796e-06
2.252560e+01	-5.562225e-05
2.265571e+01	7.685763e-05
2.278656e+01	-5.989650e-05
2.291818e+01	-4.201317e-05
2.305055e+01	-6.478800e-06
2.318369e+01	-2.083498e-04
2.331760e+01	-4.598008e-05
2.345228e+01	-6.985967e-05
2.358774e+01	-6.779777e-06
2.372398e+01	-5.176674e-05
2.386101e+01	-6.648897e-05
2.399883e+01	-9.709321e-05
2.413745e+01	-1.277940e-04
2.427686e+01	1.135642e-04
2.441709e+01	-2.629897e-04
2.455812e+01	9.438284e-06
2.469997e+01	-1.525398e-04
2.484263e+01	-3.140846e-05
2.498612e+01	6.651923e-05
2.513044e+01	-1.297368e-04
2.527559e+01	-6.771450e-05
2.542158e+01	1.481713e-06
2.556842e+01	-1.421459e-04
2.571610e+01	-1.995710e-04
2.586463e+01	1.240864e-05
2.601403e+01	-2.074028e-04
2.616428e+01	-1.863614e-04
2.631541e+01	-1.424645e-04
2.646740e+01	3.859989e-05
2.662028e+01	-1.516645e-04
2.677404e+01	-1.226706e-04
2.692868e+01	-2.306330e-04
2.708422e+01	-1.038268e-04
2.724066e+01	-8.110796e-05
2.739800e+01	-2.486494e-05
2.755625e+01	-2.504840e-04
