Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.578439e-05
1.005776e+01	-1.735000e-04
1.011585e+01	3.379460e-05
1.017428e+01	1.016969e-04
1.023305e+01	-2.965436e-05
1.029215e+01	2.874801e-05
1.035160e+01	5.245229e-05
1.041139e+01	1.061530e-04
1.047153e+01	9.680093e-05
1.053201e+01	2.492950e-05
1.059284e+01	3.307217e-06
1.065403e+01	8.383247e-05
1.071556e+01	1.585520e-04
1.077746e+01	3.836297e-05
1.083971e+01	-8.582864e-05
1.090232e+01	-4.545098e-05
1.096529e+01	-1.515887e-04
1.102862e+01	-1.024270e-04
1.109232e+01	-4.444253e-05
1.115639e+01	5.062840e-05
1.122083e+01	-3.236327e-06
1.128564e+01	-4.582949e-05
1.135083e+01	-2.166272e-04
1.141639e+01	6.890203e-06
1.148233e+01	1.331710e-04
1.154865e+01	1.047569e-04
1.161536e+01	-1.021879e-04
1.168245e+01	-1.100445e-04
1.174992e+01	2.317957e-05
1.181779e+01	6.666074e-05
1.188605e+01	-1.396693e-04
1.195470e+01	-2.163270e-04
1.202375e+01	5.675583e-05
1.209320e+01	-2.391009e-05
1.216305e+01	3.119751e-05
1.223330e+01	-6.110010e-05
1.230396e+01	-7.109975e-05
1.237503e+01	-1.440250e-04
1.244651e+01	-1.058849e-04
1.251840e+01	-8.863602e-05
1.259070e+01	4.481913e-05
1.266343e+01	-8.774535e-05
1.273657e+01	6.443065e-05
1.281014e+01	8.091206e-06
1.288413e+01	-7.846745e-05
1.295855e+01	-3.308373e-05
1.303339e+01	1.540327e-05
1.310867e+01	-5.312762e-05
1.318439e+01	-7.329862e-05
1.326054e+01	2.127835e-05
1.333713e+01	-3.987766e-05
1.341417e+01	-1.676845e-04
1.349165e+01	-1.061782e-05
1.356958e+01	-6.237208e-05
1.364795e+01	-1.427875e-04
1.372678e+01	2.831010e-05
1.380607e+01	-1.319293e-05
1.388581e+01	5.675683e-05
1.396602e+01	1.042481e-04
1.404668e+01	-7.010028e-05
1.412782e+01	-7.284123e-05
1.420942e+01	7.621731e-05
1.429149e+01	-1.089523e-04
1.437404e+01	-9.515878e-06
1.445706e+01	6.677096e-05
1.454057e+01	-1.464044e-04
1.462455e+01	3.715405e-05
1.470902e+01	-1.632356e-04
1.479398e+01	3.610861e-05
1.487943e+01	-1.545291e-04
1.496537e+01	-3.683646e-05
1.505181e+01	-6.504108e-05
1.513875e+01	-1.893788e-04
1.522619e+01	8.720587e-05
1.531414e+01	-3.528596e-05
1.540259e+01	1.129712e-04
1.549156e+01	-1.248868e-04
1.558103e+01	-4.076401e-07
1.567103e+01	-2.822015e-04
1.576155e+01	-1.945269e-04
1.585258e+01	-1.721520e-04
1.594415e+01	-8.251145e-05
1.603624e+01	-6.944058e-05
1.612886e+01	-1.142523e-04
1.622202e+01	-2.972037e-05
1.631572e+01	4.153715e-05
1.640996e+01	-1.081744e-04
1.650474e+01	-8.103641e-05
1.660008e+01	-4.265344e-05
1.669596e+01	-2.059690e-05
1.679239e+01	-1.590406e-04
1.688938e+01	-1.092957e-04
1.698694e+01	-1.245298e-04
1.708505e+01	-1.283074e-04
1.718373e+01	-4.012828e-05
1.728299e+01	2.258178e-05
1.738281e+01	9.744290e-05
1.748322e+01	-1.756583e-04
1.758420e+01	-5.814139e-05
1.768576e+01	-6.035151e-06
1.778792e+01	-1.046996e-04
1.789066e+01	-1.711265e-04
1.799399e+01	3.222276e-05
1.809793e+01	-2.369739e-04
1.820246e+01	-1.316965e-04
1.830760e+01	-7.565561e-05
1.841334e+01	6.335641e-05
1.851969e+01	4.690357e-05
1.862666e+01	-1.581737e-04
1.873425e+01	2.033063e-05
1.884246e+01	-1.622962e-05
1.895129e+01	1.475474e-04
1.906075e+01	3.708897e-05
1.917085e+01	-6.481002e-05
1.928158e+01	-1.427312e-04
1.939295e+01	-2.587677e-05
1.950496e+01	-3.435171e-05
1.961762e+01	1.426466e-04
1.973093e+01	-1.970692e-04
1.984490e+01	-7.811490e-05
1.995952e+01	-1.676016e-04
2.007480e+01	-4.809173e-05
2.019076e+01	7.022465e-05
2.030738e+01	-3.039445e-05
2.042467e+01	4.841322e-05
2.054264e+01	-8.831750e-05
2.066130e+01	-9.734664e-05
2.078064e+01	-1.792595e-04
2.090066e+01	-1.250962e-04
2.102139e+01	-6.763776e-05
2.114280e+01	4.970988e-05
2.126492e+01	-5.353175e-05
2.138775e+01	-7.911569e-05
2.151128e+01	5.621072e-08
2.163553e+01	-1.283132e-04
2.176050e+01	-9.644232e-05
2.188619e+01	-2.365174e-04
2.201260e+01	-1.784737e-04
2.213974e+01	1.281362e-04
2.226762e+01	7.423578e-06
2.239624e+01	-6.149434e-05
