Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.982885e-03
1.005776e+01	2.266292e-03
1.011585e+01	2.450540e-03
1.017428e+01	3.082166e-02
1.023305e+01	2.365841e-03
1.029215e+01	2.785625e-03
1.035160e+01	-1.044063e-02
1.041139e+01	-5.829379e-03
1.047153e+01	-5.679560e-03
1.053201e+01	-3.584093e-03
1.059284e+01	-2.133822e-02
1.065403e+01	1.874432e-02
1.071556e+01	1.278076e-02
1.077746e+01	1.691489e-03
1.083971e+01	-1.026074e-02
1.090232e+01	1.032932e-02
1.096529e+01	-2.030978e-02
1.102862e+01	-4.486293e-03
1.109232e+01	-1.592660e-02
1.115639e+01	-3.008287e-03
1.122083e+01	6.589557e-03
1.128564e+01	-5.687749e-03
1.135083e+01	1.171620e-02
1.141639e+01	-9.722633e-03
1.148233e+01	-8.574177e-03
1.154865e+01	-1.671090e-02
1.161536e+01	2.062053e-03
1.168245e+01	1.868324e-02
1.174992e+01	4.613985e-03
1.181779e+01	3.569710e-03
1.188605e+01	-7.238334e-03
1.195470e+01	4.176871e-04
1.202375e+01	-1.061970e-02
1.209320e+01	1.386178e-02
1.216305e+01	-2.863006e-03
1.223330e+01	9.832983e-04
1.230396e+01	-8.561767e-03
1.237503e+01	2.210783e-02
1.244651e+01	2.468562e-02
1.251840e+01	1.922800e-04
1.259070e+01	2.026075e-03
1.266343e+01	-1.227289e-02
1.273657e+01	9.276089e-03
1.281014e+01	-4.821092e-03
1.288413e+01	8.314733e-03
1.295855e+01	-8.886446e-03
1.303339e+01	-1.329837e-02
1.310867e+01	-2.699378e-03
1.318439e+01	-1.198277e-02
1.326054e+01	2.516730e-03
1.333713e+01	-7.820251e-03
1.341417e+01	-9.243684e-03
1.349165e+01	-5.920887e-03
1.356958e+01	-1.299932e-03
1.364795e+01	-2.657576e-03
1.372678e+01	1.298978e-02
1.380607e+01	-6.401135e-03
1.388581e+01	-9.816257e-03
1.396602e+01	-1.245418e-02
1.404668e+01	-3.639364e-03
1.412782e+01	-7.022270e-03
1.420942e+01	1.144125e-02
1.429149e+01	9.106291e-03
1.437404e+01	8.329478e-03
1.445706e+01	5.804955e-03
1.454057e+01	-1.341009e-03
1.462455e+01	-6.073793e-03
1.470902e+01	3.305205e-03
1.479398e+01	4.574312e-03
1.487943e+01	5.732740e-04
1.496537e+01	2.103635e-03
1.505181e+01	1.915432e-02
1.513875e+01	5.361956e-03
1.522619e+01	-2.846487e-02
1.531414e+01	-6.637767e-03
1.540259e+01	4.318832e-03
1.549156e+01	-6.561988e-03
1.558103e+01	3.383930e-03
1.567103e+01	-1.444465e-03
1.576155e+01	2.138507e-02
1.585258e+01	-1.504228e-02
1.594415e+01	-7.316161e-04
1.603624e+01	-3.062429e-03
1.612886e+01	7.328922e-03
1.622202e+01	-2.565933e-03
1.631572e+01	-1.953114e-02
1.640996e+01	1.143761e-02
1.650474e+01	6.728388e-03
1.660008e+01	5.418319e-03
1.669596e+01	1.371048e-02
1.679239e+01	4.817589e-03
1.688938e+01	-2.920615e-02
1.698694e+01	6.358688e-03
1.708505e+01	8.282713e-03
1.718373e+01	-1.380202e-02
1.728299e+01	-8.356704e-03
1.738281e+01	-6.438045e-03
1.748322e+01	-1.307945e-02
1.758420e+01	6.856017e-03
1.768576e+01	1.115547e-02
1.778792e+01	1.083291e-02
1.789066e+01	8.623653e-03
1.799399e+01	8.555943e-03
1.809793e+01	-1.169819e-02
1.820246e+01	-5.928185e-03
1.830760e+01	-1.492472e-03
1.841334e+01	1.024903e-02
1.851969e+01	-1.135422e-02
1.862666e+01	-7.518558e-03
1.873425e+01	1.765676e-02
1.884246e+01	2.246297e-03
1.895129e+01	5.166369e-03
1.906075e+01	5.768049e-03
1.917085e+01	8.540116e-03
1.928158e+01	-1.995929e-02
1.939295e+01	6.109222e-03
1.950496e+01	-5.125506e-04
1.961762e+01	5.615506e-03
1.973093e+01	2.441882e-02
1.984490e+01	-9.832026e-03
1.995952e+01	-3.297830e-03
2.007480e+01	3.239661e-03
2.019076e+01	8.961994e-03
2.030738e+01	1.727936e-03
2.042467e+01	-9.935138e-03
2.054264e+01	-2.294299e-04
2.066130e+01	-2.113609e-02
2.078064e+01	-6.826075e-03
2.090066e+01	-3.422142e-03
2.102139e+01	-9.996669e-03
2.114280e+01	-1.255697e-02
2.126492e+01	-1.645438e-02
2.138775e+01	-3.551556e-03
2.151128e+01	5.767465e-03
2.163553e+01	-9.288081e-04
2.176050e+01	-1.268364e-02
2.188619e+01	4.519139e-04
2.201260e+01	-8.895785e-03
2.213974e+01	1.375796e-02
2.226762e+01	2.866645e-03
2.239624e+01	9.921025e-03
2.252560e+01	-2.132788e-03
2.265571e+01	-8.318435e-03
2.278656e+01	9.804121e-03
2.291818e+01	5.095435e-03
2.305055e+01	1.422879e-03
2.318369e+01	5.094797e-03
2.331760e+01	1.911910e-02
2.345228e+01	5.461640e-03
2.358774e+01	-7.642563e-03
2.372398e+01	-3.042962e-03
2.386101e+01	6.346621e-03
2.399883e+01	-5.444275e-03
2.413745e+01	2.612486e-02
2.427686e+01	3.042003e-03
2.441709e+01	2.475219e-02
2.455812e+01	8.293697e-03
2.469997e+01	-9.614730e-03
2.484263e+01	-1.151357e-02
2.498612e+01	5.713016e-03
2.513044e+01	-2.687249e-03
2.527559e+01	1.458229e-02
2.542158e+01	-2.676699e-04
2.556842e+01	6.131463e-03
2.571610e+01	7.328824e-03
2.586463e+01	-4.119837e-04
2.601403e+01	1.796207e-02
2.616428e+01	1.516015e-02
2.631541e+01	-1.009530e-02
2.646740e+01	-2.795860e-03
2.662028e+01	-7.248040e-04
2.677404e+01	6.113887e-03
2.692868e+01	-2.509716e-03
2.708422e+01	4.544966e-04
2.724066e+01	-6.568322e-03
2.739800e+01	-1.103062e-02
2.755625e+01	4.502209e-03
2.771541e+01	-2.109142e-02
2.787550e+01	3.130486e-03
2.803650e+01	2.634287e-03
2.819844e+01	-1.179296e-02
2.836131e+01	-1.186154e-02
2.852513e+01	-1.431008e-02
2.868989e+01	4.006842e-03
2.885560e+01	-2.433195e-03
2.902227e+01	1.205442e-02
2.918990e+01	7.793264e-03
2.935850e+01	1.264932e-02
2.952807e+01	-2.383133e-02
2.969863e+01	-5.083419e-03
2.987016e+01	4.022283e-03
3.004269e+01	-1.948739e-02
3.021622e+01	-4.578500e-03
3.039075e+01	4.970539e-03
3.056628e+01	1.121656e-02
3.074283e+01	2.080142e-03
3.092040e+01	3.132479e-03
3.109900e+01	-8.354652e-03
3.127862e+01	-2.111799e-03
3.145929e+01	5.914056e-03
3.164099e+01	-1.371030e-02
3.182375e+01	7.131955e-03
3.200756e+01	-4.513743e-03
3.219244e+01	4.312225e-03
3.237838e+01	2.823983e-03
3.256540e+01	-1.007910e-04
3.275349e+01	6.718078e-03
3.294268e+01	5.560265e-03
3.313295e+01	1.515495e-02
3.332433e+01	1.095282e-02
3.351681e+01	-6.324651e-03
3.371040e+01	-6.158339e-03
3.390511e+01	-3.996293e-03
3.410094e+01	1.163929e-02
3.429791e+01	-4.647356e-03
3.449601e+01	5.398064e-03
3.469526e+01	-5.342239e-03
3.489566e+01	-6.328215e-03
3.509721e+01	-8.670625e-03
3.529993e+01	5.057217e-03
3.550382e+01	-4.260745e-03
3.570889e+01	3.120269e-03
3.591515e+01	-9.357198e-03
3.612259e+01	-2.013975e-03
3.633123e+01	3.960539e-03
3.654108e+01	1.589405e-02
3.675214e+01	-8.186807e-03
3.696442e+01	7.837326e-04
3.717792e+01	-1.348673e-02
3.739266e+01	-1.740451e-02
3.760864e+01	-1.105971e-02
3.782587e+01	1.021103e-02
3.804435e+01	4.659458e-03
3.826409e+01	8.404508e-03
3.848510e+01	-1.255971e-04
3.870739e+01	-1.248121e-02
3.893096e+01	6.995617e-03
3.915583e+01	-6.533821e-03
3.938199e+01	2.881531e-03
3.960946e+01	4.462304e-03
3.983824e+01	-7.964002e-03
4.006834e+01	-5.371503e-03
4.029978e+01	-1.584071e-04
4.053255e+01	-1.343952e-02
4.076666e+01	-5.805828e-03
4.100213e+01	-4.237720e-03
4.123896e+01	-2.322164e-02
4.147715e+01	-9.065904e-03
4.171672e+01	-8.859765e-03
4.195767e+01	-5.169114e-03
4.220002e+01	1.607588e-03
4.244377e+01	2.480391e-03
4.268892e+01	4.119503e-03
4.293549e+01	-9.847432e-03
4.318348e+01	1.214748e-02
4.343291e+01	3.347351e-03
4.368377e+01	-2.539797e-03
4.393609e+01	2.726764e-02
4.418986e+01	8.383241e-03
4.444510e+01	-3.102829e-03
4.470182e+01	-3.689190e-03
4.496001e+01	-3.362907e-03
4.521970e+01	-1.670743e-03
4.548089e+01	-1.524105e-03
4.574358e+01	-6.385771e-03
4.600779e+01	4.663990e-03
4.627353e+01	-4.288254e-03
4.654081e+01	7.709952e-03
4.680963e+01	3.791538e-03
4.708000e+01	-1.634678e-03
4.735193e+01	-3.700004e-03
4.762543e+01	-2.436345e-02
4.790051e+01	1.204470e-03
4.817719e+01	5.687772e-03
4.845545e+01	-8.338792e-04
4.873533e+01	4.915036e-03
4.901682e+01	-1.303616e-03
4.929994e+01	-6.362839e-03
4.958470e+01	1.647322e-02
4.987110e+01	-3.341108e-03
5.015915e+01	6.794102e-03
5.044887e+01	1.375900e-03
5.074026e+01	3.740273e-04
5.103333e+01	6.029493e-04
5.132810e+01	5.958161e-03
5.162457e+01	-5.820111e-03
5.192275e+01	2.082555e-02
5.222265e+01	-4.745710e-03
5.252429e+01	9.118367e-03
5.282767e+01	8.765357e-04
5.313280e+01	1.683830e-02
