Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.465003e-05
1.005776e+01	-9.780967e-07
1.011585e+01	-2.382658e-05
1.017428e+01	-5.499711e-05
1.023305e+01	-1.068671e-04
1.029215e+01	-5.909197e-05
1.035160e+01	-7.726710e-05
1.041139e+01	1.380695e-04
1.047153e+01	1.739280e-04
1.053201e+01	-7.358773e-06
1.059284e+01	-2.655285e-05
1.065403e+01	-1.142321e-04
1.071556e+01	-6.866326e-05
1.077746e+01	-1.493929e-05
1.083971e+01	-3.987324e-05
1.090232e+01	5.892121e-05
1.096529e+01	4.166519e-05
1.102862e+01	4.418148e-06
1.109232e+01	-1.332746e-04
1.115639e+01	-5.126507e-05
1.122083e+01	-1.638144e-04
1.128564e+01	3.074549e-05
1.135083e+01	-1.041116e-04
1.141639e+01	1.089424e-05
1.148233e+01	-3.053591e-05
1.154865e+01	-1.458616e-04
1.161536e+01	4.680638e-06
1.168245e+01	-7.759758e-05
1.174992e+01	-3.141883e-05
1.181779e+01	9.234520e-05
1.188605e+01	-9.128586e-05
1.195470e+01	5.775961e-05
1.202375e+01	1.313668e-04
1.209320e+01	-7.433469e-05
1.216305e+01	-2.853283e-05
1.223330e+01	-2.375886e-05
1.230396e+01	1.034177e-04
1.237503e+01	-5.439962e-05
1.244651e+01	-1.026417e-04
1.251840e+01	-4.919039e-05
1.259070e+01	-1.007847e-04
1.266343e+01	-2.224056e-05
1.273657e+01	-5.845065e-05
1.281014e+01	4.288314e-06
1.288413e+01	-1.008749e-04
1.295855e+01	-3.468067e-04
1.303339e+01	-4.945502e-05
1.310867e+01	-1.215914e-04
1.318439e+01	5.764614e-05
1.326054e+01	-5.805032e-05
1.333713e+01	-1.048882e-04
1.341417e+01	-7.454302e-05
1.349165e+01	-1.958879e-05
1.356958e+01	-7.107636e-05
1.364795e+01	-7.506741e-05
1.372678e+01	-2.332756e-04
1.380607e+01	4.318929e-05
1.388581e+01	3.818150e-06
1.396602e+01	5.604100e-05
1.404668e+01	-1.658011e-05
1.412782e+01	-3.674654e-06
1.420942e+01	-1.900767e-05
1.429149e+01	-1.546384e-04
1.437404e+01	-1.000057e-04
1.445706e+01	-1.171251e-04
1.454057e+01	5.827351e-06
1.462455e+01	1.924157e-05
1.470902e+01	-1.083818e-04
1.479398e+01	9.018706e-06
1.487943e+01	-1.406209e-04
1.496537e+01	1.339412e-05
1.505181e+01	-6.689959e-05
1.513875e+01	-1.568785e-04
1.522619e+01	-1.453236e-05
1.531414e+01	8.997901e-06
1.540259e+01	-2.397677e-05
1.549156e+01	-3.725843e-06
1.558103e+01	5.685061e-05
1.567103e+01	3.851393e-05
1.576155e+01	-7.582641e-05
1.585258e+01	-1.201418e-04
1.594415e+01	-2.729473e-07
1.603624e+01	-8.790894e-05
1.612886e+01	-4.845825e-05
1.622202e+01	-2.049437e-05
1.631572e+01	-1.608650e-04
1.640996e+01	-8.327443e-05
1.650474e+01	4.486925e-05
1.660008e+01	-5.387836e-05
1.669596e+01	4.464481e-05
1.679239e+01	-1.276134e-04
1.688938e+01	-1.930099e-04
1.698694e+01	-1.271964e-04
1.708505e+01	4.425137e-05
1.718373e+01	-7.841731e-05
1.728299e+01	-1.162588e-04
1.738281e+01	-9.139375e-05
1.748322e+01	-1.550913e-04
1.758420e+01	-6.439250e-05
1.768576e+01	-1.101197e-04
1.778792e+01	-5.429651e-05
1.789066e+01	-1.520104e-04
1.799399e+01	-7.169456e-05
1.809793e+01	1.393846e-04
1.820246e+01	-9.101729e-05
1.830760e+01	-1.590721e-04
1.841334e+01	-1.681642e-04
1.851969e+01	-1.266069e-04
1.862666e+01	-2.088122e-04
1.873425e+01	-9.338982e-05
1.884246e+01	-1.946474e-04
1.895129e+01	-3.454738e-05
1.906075e+01	9.024754e-05
1.917085e+01	-4.548158e-06
1.928158e+01	-1.443010e-04
1.939295e+01	-2.329191e-04
1.950496e+01	5.774952e-07
1.961762e+01	-4.266892e-05
1.973093e+01	-7.882359e-05
1.984490e+01	-4.065826e-05
1.995952e+01	-4.596684e-05
2.007480e+01	-1.028259e-04
2.019076e+01	-1.837668e-04
2.030738e+01	-1.129201e-04
2.042467e+01	-1.310898e-05
2.054264e+01	4.506915e-06
2.066130e+01	-1.563621e-04
2.078064e+01	-4.547050e-05
2.090066e+01	-9.935790e-05
2.102139e+01	-6.210418e-05
2.114280e+01	-2.456948e-04
