Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.183927e-05
1.005776e+01	-1.754878e-05
1.011585e+01	-1.077139e-05
1.017428e+01	8.940756e-05
1.023305e+01	-1.924799e-04
1.029215e+01	-1.600009e-04
1.035160e+01	-3.361889e-05
1.041139e+01	6.121903e-05
1.047153e+01	1.256176e-05
1.053201e+01	-9.420160e-05
1.059284e+01	-3.001365e-05
1.065403e+01	5.909119e-05
1.071556e+01	3.118147e-06
1.077746e+01	5.795837e-06
1.083971e+01	-6.313629e-05
1.090232e+01	-5.013048e-05
1.096529e+01	-1.858955e-06
1.102862e+01	7.230778e-05
1.109232e+01	4.347241e-05
1.115639e+01	-6.356575e-05
1.122083e+01	-3.394135e-05
1.128564e+01	-9.943170e-05
1.135083e+01	-1.553324e-04
1.141639e+01	1.272979e-04
1.148233e+01	-2.616005e-05
1.154865e+01	-8.006632e-05
1.161536e+01	-1.557951e-05
1.168245e+01	-1.129874e-04
1.174992e+01	4.057818e-05
1.181779e+01	-5.057285e-05
1.188605e+01	5.023803e-05
1.195470e+01	-9.700180e-05
1.202375e+01	-3.888905e-05
1.209320e+01	2.565268e-05
1.216305e+01	2.163701e-05
1.223330e+01	-1.145441e-04
1.230396e+01	-3.491650e-05
1.237503e+01	-2.211234e-04
1.244651e+01	-1.107588e-04
1.251840e+01	2.709000e-05
1.259070e+01	-2.685915e-05
1.266343e+01	1.193207e-04
1.273657e+01	4.772096e-06
1.281014e+01	6.296794e-05
1.288413e+01	-8.653386e-05
1.295855e+01	1.873727e-05
1.303339e+01	-1.565258e-04
1.310867e+01	1.206615e-04
1.318439e+01	7.576103e-05
1.326054e+01	-2.978711e-05
1.333713e+01	2.408872e-05
1.341417e+01	-1.958632e-04
1.349165e+01	-9.769664e-05
1.356958e+01	-7.755085e-05
1.364795e+01	1.245346e-05
1.372678e+01	2.176525e-05
1.380607e+01	6.182834e-05
1.388581e+01	1.139790e-04
1.396602e+01	-1.834814e-04
1.404668e+01	9.318033e-05
1.412782e+01	-2.736945e-05
1.420942e+01	7.198074e-05
1.429149e+01	-1.012651e-05
1.437404e+01	-7.225413e-05
1.445706e+01	-6.429865e-05
1.454057e+01	-8.158013e-05
1.462455e+01	-8.341368e-05
1.470902e+01	-8.831952e-05
1.479398e+01	-3.229072e-05
1.487943e+01	-5.631167e-05
1.496537e+01	-1.598746e-04
1.505181e+01	-1.162818e-04
1.513875e+01	-7.110653e-05
1.522619e+01	-4.210724e-05
1.531414e+01	-4.341519e-05
1.540259e+01	-8.103425e-05
1.549156e+01	-3.720698e-05
1.558103e+01	1.035734e-05
1.567103e+01	-8.428603e-05
1.576155e+01	3.824436e-05
1.585258e+01	-1.157814e-04
1.594415e+01	4.114424e-05
1.603624e+01	5.123825e-05
1.612886e+01	1.816353e-04
1.622202e+01	1.072839e-05
1.631572e+01	-5.367823e-05
1.640996e+01	5.916159e-05
1.650474e+01	9.333774e-05
1.660008e+01	-1.524354e-04
1.669596e+01	-5.564716e-06
1.679239e+01	3.186812e-06
1.688938e+01	-1.697576e-04
1.698694e+01	4.419570e-05
1.708505e+01	-7.884543e-05
1.718373e+01	-5.859542e-05
1.728299e+01	-1.280448e-04
1.738281e+01	-1.822308e-04
1.748322e+01	3.740150e-05
1.758420e+01	1.100679e-04
1.768576e+01	-3.314760e-05
1.778792e+01	5.693362e-05
1.789066e+01	-1.337409e-04
1.799399e+01	-6.547107e-06
1.809793e+01	-1.588489e-04
1.820246e+01	-3.313894e-05
1.830760e+01	-7.457673e-05
1.841334e+01	1.364349e-04
1.851969e+01	-1.349693e-04
1.862666e+01	1.686409e-05
1.873425e+01	-1.015932e-05
1.884246e+01	-4.457807e-05
1.895129e+01	-1.376484e-04
1.906075e+01	1.274517e-05
1.917085e+01	-1.239064e-04
1.928158e+01	-1.225731e-05
1.939295e+01	4.713429e-05
1.950496e+01	5.559615e-05
1.961762e+01	1.578589e-05
1.973093e+01	-1.171438e-04
1.984490e+01	-3.700887e-05
1.995952e+01	-1.774565e-04
2.007480e+01	-1.192598e-04
2.019076e+01	-1.693104e-04
2.030738e+01	-2.678064e-04
2.042467e+01	-2.166130e-05
2.054264e+01	-1.548007e-04
2.066130e+01	1.349897e-04
2.078064e+01	-1.102057e-04
2.090066e+01	1.214476e-05
2.102139e+01	-6.078164e-06
2.114280e+01	3.862923e-05
2.126492e+01	-1.023299e-05
2.138775e+01	-2.589616e-04
2.151128e+01	-6.258543e-05
2.163553e+01	-1.612540e-04
2.176050e+01	-1.496759e-04
2.188619e+01	-2.143826e-04
2.201260e+01	-1.670807e-04
2.213974e+01	-1.365221e-04
2.226762e+01	-3.224113e-05
2.239624e+01	-1.353714e-04
2.252560e+01	-1.054249e-04
2.265571e+01	-3.026120e-05
2.278656e+01	3.312516e-05
2.291818e+01	-1.826655e-04
2.305055e+01	-5.854495e-05
2.318369e+01	-9.204199e-05
2.331760e+01	-9.509132e-05
