Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062970e-05
1.005776e+01	-2.614590e-05
1.011585e+01	-1.048585e-04
1.017428e+01	-2.968840e-05
1.023305e+01	7.744453e-05
1.029215e+01	-6.428069e-05
1.035160e+01	1.516631e-04
1.041139e+01	2.231680e-05
1.047153e+01	3.541479e-05
1.053201e+01	-6.844141e-05
1.059284e+01	3.666968e-05
1.065403e+01	-2.041722e-05
1.071556e+01	-9.659740e-05
1.077746e+01	6.403072e-05
1.083971e+01	-5.663082e-05
1.090232e+01	7.892757e-05
1.096529e+01	5.623270e-05
1.102862e+01	-3.051233e-05
1.109232e+01	-5.900711e-05
1.115639e+01	-1.935395e-04
1.122083e+01	1.722742e-04
1.128564e+01	5.906359e-05
1.135083e+01	-6.905135e-05
1.141639e+01	-1.536696e-05
1.148233e+01	-1.599071e-04
1.154865e+01	8.821667e-05
1.161536e+01	-2.495477e-05
1.168245e+01	-1.286163e-04
1.174992e+01	-2.242432e-04
1.181779e+01	3.499797e-06
1.188605e+01	7.276384e-05
1.195470e+01	-1.222892e-04
1.202375e+01	-1.994536e-05
1.209320e+01	4.860018e-05
1.216305e+01	-1.347788e-04
1.223330e+01	-1.013812e-05
1.230396e+01	3.525600e-05
1.237503e+01	-5.769263e-06
1.244651e+01	2.943107e-05
1.251840e+01	-7.386743e-05
1.259070e+01	1.563160e-05
1.266343e+01	-9.300956e-06
1.273657e+01	1.722352e-04
1.281014e+01	9.323243e-05
1.288413e+01	5.829700e-05
1.295855e+01	1.142479e-05
1.303339e+01	1.494532e-04
1.310867e+01	8.088391e-05
1.318439e+01	-1.100440e-04
1.326054e+01	-1.246523e-05
1.333713e+01	-9.326453e-05
1.341417e+01	6.017406e-05
1.349165e+01	-5.211147e-05
1.356958e+01	5.816457e-05
1.364795e+01	-1.139941e-05
1.372678e+01	7.534513e-05
1.380607e+01	2.013329e-05
1.388581e+01	-1.393102e-04
1.396602e+01	4.991286e-05
1.404668e+01	3.828476e-05
1.412782e+01	3.807209e-05
1.420942e+01	-1.520876e-04
1.429149e+01	-7.307335e-05
1.437404e+01	-2.371661e-05
1.445706e+01	-1.507394e-04
1.454057e+01	-2.070606e-05
1.462455e+01	-1.665213e-04
1.470902e+01	-3.267639e-05
1.479398e+01	-1.390762e-04
1.487943e+01	1.324352e-06
1.496537e+01	-3.694536e-05
1.505181e+01	4.753474e-05
1.513875e+01	-8.622360e-05
1.522619e+01	-4.869936e-05
1.531414e+01	2.662880e-05
1.540259e+01	-2.675314e-04
1.549156e+01	-1.604886e-05
1.558103e+01	9.953417e-05
1.567103e+01	1.165130e-05
1.576155e+01	-5.594437e-05
1.585258e+01	6.904810e-06
1.594415e+01	5.254854e-05
1.603624e+01	-1.459214e-04
1.612886e+01	-8.261315e-05
1.622202e+01	1.615928e-04
1.631572e+01	1.705065e-04
1.640996e+01	-9.535536e-06
1.650474e+01	1.213841e-04
1.660008e+01	-6.298309e-05
1.669596e+01	-9.318124e-05
1.679239e+01	7.654813e-05
1.688938e+01	-3.510179e-05
1.698694e+01	-3.327394e-05
1.708505e+01	-1.890995e-04
1.718373e+01	1.056824e-05
1.728299e+01	-8.470718e-05
1.738281e+01	-1.240889e-04
1.748322e+01	4.494239e-07
1.758420e+01	1.678684e-04
1.768576e+01	-1.583152e-04
1.778792e+01	-8.438064e-05
1.789066e+01	-1.212070e-04
1.799399e+01	-4.358862e-05
1.809793e+01	-1.441863e-04
1.820246e+01	-4.395717e-05
1.830760e+01	-1.197130e-04
1.841334e+01	-1.416613e-04
1.851969e+01	-7.227558e-05
1.862666e+01	-2.091557e-04
1.873425e+01	-3.958410e-05
1.884246e+01	-1.082624e-04
1.895129e+01	-1.170885e-04
1.906075e+01	3.244445e-05
1.917085e+01	-1.276670e-04
1.928158e+01	-2.138885e-04
1.939295e+01	-5.561739e-05
1.950496e+01	-1.597218e-04
1.961762e+01	-2.085458e-04
1.973093e+01	-2.701119e-05
1.984490e+01	-1.217153e-04
1.995952e+01	7.179071e-05
2.007480e+01	-9.158812e-05
2.019076e+01	-1.187243e-04
2.030738e+01	-8.647378e-05
2.042467e+01	-7.322712e-05
2.054264e+01	-1.480271e-04
2.066130e+01	-9.670111e-05
2.078064e+01	-2.230149e-04
2.090066e+01	-1.378626e-04
2.102139e+01	-1.668042e-04
2.114280e+01	-1.100405e-04
2.126492e+01	-3.970627e-05
2.138775e+01	-1.936883e-04
2.151128e+01	-1.062740e-04
2.163553e+01	8.201147e-06
2.176050e+01	-7.762432e-05
2.188619e+01	-1.946968e-04
2.201260e+01	-6.731355e-05
2.213974e+01	-8.364524e-05
2.226762e+01	-3.774174e-05
2.239624e+01	-1.402454e-04
2.252560e+01	-7.353528e-05
2.265571e+01	-9.631563e-05
2.278656e+01	-6.052295e-05
2.291818e+01	-1.529764e-04
2.305055e+01	-7.728004e-05
2.318369e+01	1.399477e-04
2.331760e+01	-5.940345e-05
2.345228e+01	1.551119e-06
2.358774e+01	-9.648140e-05
2.372398e+01	8.510914e-05
2.386101e+01	-8.018249e-05
2.399883e+01	-8.707334e-06
2.413745e+01	3.307401e-05
2.427686e+01	-8.092208e-05
2.441709e+01	-2.573363e-05
2.455812e+01	-3.017150e-05
2.469997e+01	-1.053958e-04
2.484263e+01	-1.184828e-04
2.498612e+01	-1.707172e-04
2.513044e+01	-1.894038e-04
2.527559e+01	-1.497975e-04
2.542158e+01	-1.330119e-04
2.556842e+01	-2.310487e-04
2.571610e+01	-1.638464e-04
2.586463e+01	4.648615e-06
2.601403e+01	-5.867829e-05
2.616428e+01	-1.420678e-04
2.631541e+01	-6.500317e-05
2.646740e+01	-1.780153e-04
2.662028e+01	-1.384960e-04
2.677404e+01	-1.173774e-04
2.692868e+01	-1.744764e-04
2.708422e+01	-7.713770e-05
2.724066e+01	-1.730100e-04
2.739800e+01	-5.836355e-06
2.755625e+01	-1.263065e-04
2.771541e+01	-1.276856e-04
2.787550e+01	-2.034744e-04
2.803650e+01	-1.410636e-04
2.819844e+01	-4.292232e-05
2.836131e+01	-5.277815e-05
2.852513e+01	-1.222706e-04
2.868989e+01	-2.582178e-04
2.885560e+01	-1.021010e-04
2.902227e+01	-1.678632e-04
2.918990e+01	-7.382254e-05
2.935850e+01	-5.703131e-05
2.952807e+01	6.488360e-05
2.969863e+01	-9.096068e-05
2.987016e+01	-1.689576e-04
3.004269e+01	-2.638618e-04
3.021622e+01	-8.299426e-05
3.039075e+01	-1.230166e-04
3.056628e+01	-1.264153e-04
3.074283e+01	-1.788477e-04
3.092040e+01	-2.137970e-04
3.109900e+01	-1.490542e-05
3.127862e+01	-9.325535e-05
3.145929e+01	-2.020427e-04
3.164099e+01	-1.838453e-04
3.182375e+01	-2.100837e-05
3.200756e+01	4.132422e-05
3.219244e+01	-6.239295e-06
3.237838e+01	-1.750745e-04
3.256540e+01	-1.740839e-04
3.275349e+01	-1.009121e-04
3.294268e+01	-2.220110e-04
3.313295e+01	-1.835380e-04
3.332433e+01	-2.601090e-04
3.351681e+01	-1.357666e-04
3.371040e+01	-2.326589e-04
3.390511e+01	-1.286718e-04
3.410094e+01	-2.572919e-04
3.429791e+01	-2.311046e-04
3.449601e+01	-1.907669e-04
3.469526e+01	-3.722352e-04
3.489566e+01	-1.968498e-04
3.509721e+01	-1.675952e-04
3.529993e+01	-2.884870e-04
3.550382e+01	-3.301442e-04
3.570889e+01	-2.692759e-04
3.591515e+01	-2.992499e-04
3.612259e+01	-1.909145e-04
3.633123e+01	-4.631182e-05
3.654108e+01	-1.170696e-04
3.675214e+01	-2.543162e-04
3.696442e+01	-2.466892e-04
3.717792e+01	-2.449067e-04
3.739266e+01	-2.263746e-04
3.760864e+01	-2.857901e-04
3.782587e+01	-1.241021e-04
3.804435e+01	-2.786158e-04
3.826409e+01	-2.114529e-04
3.848510e+01	-2.779494e-04
3.870739e+01	-2.824267e-04
3.893096e+01	-2.427427e-04
3.915583e+01	-2.075187e-04
3.938199e+01	-3.005895e-04
3.960946e+01	-2.862740e-04
3.983824e+01	-3.432824e-04
4.006834e+01	-2.249244e-04
4.029978e+01	-2.334611e-04
4.053255e+01	-2.135609e-04
4.076666e+01	-3.148254e-04
4.100213e+01	-1.554233e-04
4.123896e+01	-1.844242e-04
4.147715e+01	-3.587864e-04
4.171672e+01	-3.534904e-04
4.195767e+01	-2.823358e-04
4.220002e+01	-3.252556e-04
