Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.459909e-05
1.005776e+01	-4.403708e-05
1.011585e+01	-1.417945e-04
1.017428e+01	7.885878e-05
1.023305e+01	4.840318e-06
1.029215e+01	6.789500e-05
1.035160e+01	8.097868e-06
1.041139e+01	-8.383244e-05
1.047153e+01	-3.199196e-05
1.053201e+01	4.742852e-05
1.059284e+01	-1.282143e-04
1.065403e+01	-1.159880e-04
1.071556e+01	-9.167732e-05
1.077746e+01	2.387084e-05
1.083971e+01	-4.717120e-05
1.090232e+01	1.295777e-04
1.096529e+01	-4.100324e-05
1.102862e+01	8.320821e-05
1.109232e+01	5.724543e-05
1.115639e+01	-1.725938e-05
1.122083e+01	-7.183982e-05
1.128564e+01	4.990368e-05
1.135083e+01	-7.847710e-05
1.141639e+01	3.331562e-05
1.148233e+01	-1.099623e-04
1.154865e+01	-1.274841e-05
1.161536e+01	2.026141e-05
1.168245e+01	-9.092442e-05
1.174992e+01	3.665835e-05
1.181779e+01	-6.766271e-05
1.188605e+01	-1.144050e-04
1.195470e+01	-2.661460e-05
1.202375e+01	-1.444445e-04
1.209320e+01	2.146799e-05
1.216305e+01	-1.004461e-04
1.223330e+01	-3.405725e-05
1.230396e+01	-4.051095e-05
1.237503e+01	-6.535969e-05
1.244651e+01	-1.903343e-04
1.251840e+01	6.664134e-05
1.259070e+01	-1.159284e-04
1.266343e+01	-1.606231e-04
1.273657e+01	-3.879602e-05
1.281014e+01	-5.934251e-05
1.288413e+01	-4.502723e-05
1.295855e+01	9.746802e-05
1.303339e+01	-7.035643e-05
1.310867e+01	-6.870890e-05
1.318439e+01	-9.269097e-05
1.326054e+01	-1.995458e-04
1.333713e+01	-4.458859e-05
1.341417e+01	-1.684776e-04
1.349165e+01	-1.476611e-04
1.356958e+01	-1.082446e-04
1.364795e+01	1.526745e-04
1.372678e+01	1.166557e-04
1.380607e+01	1.988498e-05
1.388581e+01	-2.022236e-04
1.396602e+01	-1.948458e-05
1.404668e+01	-9.199646e-05
1.412782e+01	-4.374815e-05
1.420942e+01	1.691703e-04
1.429149e+01	-2.088655e-04
1.437404e+01	6.455295e-06
1.445706e+01	4.210887e-05
1.454057e+01	-1.659020e-04
1.462455e+01	3.444548e-05
1.470902e+01	7.887371e-05
1.479398e+01	-7.692139e-06
1.487943e+01	-1.378647e-04
1.496537e+01	-4.835770e-05
1.505181e+01	-8.643494e-05
1.513875e+01	-7.664761e-05
