Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.765647e-05
1.005776e+01	5.190196e-06
1.011585e+01	-6.349505e-05
1.017428e+01	-3.066361e-06
1.023305e+01	2.433972e-05
1.029215e+01	-7.764427e-05
1.035160e+01	-1.247729e-04
1.041139e+01	5.051295e-05
1.047153e+01	7.421632e-05
1.053201e+01	-4.380130e-05
1.059284e+01	6.972555e-05
1.065403e+01	-2.815353e-05
1.071556e+01	-6.650233e-05
1.077746e+01	-1.860537e-05
1.083971e+01	-1.002799e-04
1.090232e+01	-2.751861e-05
1.096529e+01	1.108226e-04
1.102862e+01	4.961389e-05
1.109232e+01	-4.090408e-05
1.115639e+01	8.565263e-07
1.122083e+01	-1.727901e-04
1.128564e+01	9.718986e-05
1.135083e+01	3.742277e-05
1.141639e+01	-2.590991e-05
1.148233e+01	1.442395e-04
1.154865e+01	-8.790092e-05
1.161536e+01	1.543047e-05
1.168245e+01	2.310696e-05
1.174992e+01	-1.160492e-04
1.181779e+01	-4.190094e-05
1.188605e+01	1.502939e-05
1.195470e+01	7.309526e-05
1.202375e+01	-1.052797e-04
1.209320e+01	6.022078e-05
1.216305e+01	-1.136996e-05
1.223330e+01	-2.660317e-05
1.230396e+01	7.797342e-05
1.237503e+01	7.910625e-07
1.244651e+01	5.148517e-05
1.251840e+01	7.735918e-05
1.259070e+01	2.991777e-06
1.266343e+01	1.229278e-04
1.273657e+01	-5.620939e-05
1.281014e+01	8.012474e-05
1.288413e+01	-5.536826e-05
1.295855e+01	1.031608e-05
1.303339e+01	-1.270867e-04
1.310867e+01	-8.896462e-05
1.318439e+01	2.152158e-04
1.326054e+01	-1.818913e-04
1.333713e+01	-3.837896e-05
1.341417e+01	-4.348365e-05
1.349165e+01	2.118233e-04
1.356958e+01	-3.976477e-05
1.364795e+01	5.391179e-05
1.372678e+01	3.058558e-05
1.380607e+01	-1.260681e-04
1.388581e+01	-7.403935e-05
1.396602e+01	-4.647040e-05
1.404668e+01	-5.723612e-05
1.412782e+01	8.561657e-06
1.420942e+01	7.890466e-05
1.429149e+01	-4.475087e-05
1.437404e+01	-1.012359e-04
1.445706e+01	1.694243e-05
1.454057e+01	1.463038e-04
1.462455e+01	6.984968e-05
1.470902e+01	2.118395e-06
1.479398e+01	-7.196661e-05
1.487943e+01	-4.482457e-05
1.496537e+01	4.348083e-05
1.505181e+01	-6.201314e-05
1.513875e+01	4.804961e-05
1.522619e+01	-1.325457e-05
1.531414e+01	-1.165641e-04
1.540259e+01	-3.079850e-08
1.549156e+01	-1.202645e-04
1.558103e+01	-3.682945e-04
1.567103e+01	-1.338699e-04
1.576155e+01	-1.061066e-04
1.585258e+01	-1.019448e-04
1.594415e+01	-1.405168e-04
1.603624e+01	-8.004383e-05
1.612886e+01	-1.508803e-04
1.622202e+01	1.642439e-06
1.631572e+01	-1.882895e-04
1.640996e+01	-9.773842e-05
1.650474e+01	-1.140892e-04
1.660008e+01	-1.361159e-04
1.669596e+01	-1.521275e-05
1.679239e+01	1.442947e-05
1.688938e+01	-1.186892e-04
1.698694e+01	-1.467540e-04
1.708505e+01	9.418455e-05
1.718373e+01	-9.170370e-05
1.728299e+01	1.100248e-04
1.738281e+01	7.566941e-05
1.748322e+01	-6.236451e-05
1.758420e+01	-2.375388e-04
1.768576e+01	-1.171380e-04
1.778792e+01	-5.782559e-05
1.789066e+01	-6.990108e-06
1.799399e+01	-3.870551e-05
1.809793e+01	3.193201e-06
1.820246e+01	-5.999757e-05
1.830760e+01	-2.818075e-05
1.841334e+01	3.388080e-05
