Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.097362e-02
1.005776e+01	1.443340e-02
1.011585e+01	6.043539e-03
1.017428e+01	1.733371e-02
1.023305e+01	3.880681e-03
1.029215e+01	8.358981e-03
1.035160e+01	2.094792e-03
1.041139e+01	1.564506e-02
1.047153e+01	4.476527e-03
1.053201e+01	-7.816639e-05
1.059284e+01	1.235695e-02
1.065403e+01	1.418915e-02
1.071556e+01	-6.666987e-03
1.077746e+01	7.820095e-04
1.083971e+01	2.980390e-03
1.090232e+01	1.026467e-02
1.096529e+01	7.625670e-03
1.102862e+01	-2.424032e-03
1.109232e+01	6.611908e-03
1.115639e+01	-8.722524e-04
1.122083e+01	-8.589228e-04
1.128564e+01	1.255495e-02
1.135083e+01	1.032070e-02
1.141639e+01	-8.523539e-03
1.148233e+01	3.763253e-03
1.154865e+01	1.732283e-03
1.161536e+01	3.447264e-03
1.168245e+01	6.772144e-03
1.174992e+01	-4.370011e-03
1.181779e+01	3.439336e-03
1.188605e+01	7.879594e-03
1.195470e+01	1.296331e-02
1.202375e+01	1.685186e-03
1.209320e+01	4.352409e-03
1.216305e+01	1.551670e-03
1.223330e+01	1.664660e-02
1.230396e+01	-6.481107e-03
1.237503e+01	-1.816544e-03
1.244651e+01	6.863918e-03
1.251840e+01	-2.036013e-02
1.259070e+01	9.599826e-03
1.266343e+01	9.754819e-03
1.273657e+01	-9.145912e-03
1.281014e+01	-4.444039e-03
1.288413e+01	-4.754067e-03
1.295855e+01	-1.149387e-02
1.303339e+01	2.280272e-03
1.310867e+01	-5.029290e-03
1.318439e+01	-2.527616e-03
1.326054e+01	2.182046e-02
1.333713e+01	2.244209e-03
1.341417e+01	-4.828494e-03
1.349165e+01	-2.721161e-03
1.356958e+01	8.642297e-03
1.364795e+01	9.939436e-03
1.372678e+01	6.395665e-03
1.380607e+01	1.527455e-02
1.388581e+01	-3.441573e-03
1.396602e+01	6.193771e-03
1.404668e+01	1.361309e-02
1.412782e+01	1.308914e-03
1.420942e+01	5.153842e-03
1.429149e+01	-3.908700e-03
1.437404e+01	-1.968055e-02
1.445706e+01	2.429435e-03
1.454057e+01	1.664291e-02
1.462455e+01	1.549172e-02
1.470902e+01	-3.787195e-03
1.479398e+01	9.319836e-03
1.487943e+01	1.975626e-02
1.496537e+01	-6.042907e-04
1.505181e+01	-1.247247e-02
1.513875e+01	1.725573e-03
1.522619e+01	8.084321e-03
1.531414e+01	1.508773e-03
1.540259e+01	1.409480e-02
1.549156e+01	-5.523851e-03
1.558103e+01	5.867592e-05
1.567103e+01	4.758136e-04
1.576155e+01	-2.010975e-03
1.585258e+01	2.598497e-03
1.594415e+01	-1.579063e-02
1.603624e+01	-7.249678e-04
1.612886e+01	-8.583445e-03
1.622202e+01	-1.079383e-02
1.631572e+01	2.319332e-03
1.640996e+01	4.650325e-03
1.650474e+01	5.225258e-03
1.660008e+01	-7.169944e-03
1.669596e+01	-6.023687e-03
1.679239e+01	-2.974474e-03
1.688938e+01	-1.414439e-02
1.698694e+01	-4.942550e-03
1.708505e+01	1.442388e-02
1.718373e+01	-5.795323e-03
1.728299e+01	-7.579650e-03
1.738281e+01	1.498511e-02
1.748322e+01	8.561807e-04
1.758420e+01	-1.683842e-03
1.768576e+01	-6.217615e-03
1.778792e+01	-4.216994e-04
1.789066e+01	-3.658130e-03
1.799399e+01	-6.056345e-03
1.809793e+01	-8.344013e-04
1.820246e+01	-5.236301e-03
1.830760e+01	7.332158e-03
1.841334e+01	4.621043e-03
1.851969e+01	-4.131040e-03
1.862666e+01	7.779793e-03
1.873425e+01	2.257806e-03
1.884246e+01	1.545253e-02
1.895129e+01	1.938900e-03
1.906075e+01	-5.542935e-03
1.917085e+01	6.332166e-03
1.928158e+01	-1.686310e-02
1.939295e+01	8.597002e-03
1.950496e+01	-8.361003e-03
1.961762e+01	-1.126540e-02
1.973093e+01	-5.484961e-03
1.984490e+01	-7.635697e-03
1.995952e+01	-6.139030e-03
2.007480e+01	4.871018e-03
2.019076e+01	-8.965628e-04
2.030738e+01	-6.738599e-03
2.042467e+01	-1.421599e-02
2.054264e+01	1.202181e-02
2.066130e+01	1.242830e-03
2.078064e+01	1.232747e-02
2.090066e+01	3.735898e-04
2.102139e+01	-1.152084e-02
2.114280e+01	1.757890e-02
2.126492e+01	-1.346205e-02
2.138775e+01	-1.152793e-02
2.151128e+01	-6.477460e-03
2.163553e+01	4.486679e-03
2.176050e+01	-1.061294e-02
2.188619e+01	-5.076102e-03
2.201260e+01	3.248346e-03
2.213974e+01	-1.061529e-02
2.226762e+01	-8.455566e-03
2.239624e+01	-1.196316e-02
2.252560e+01	3.506224e-03
2.265571e+01	1.482960e-03
2.278656e+01	-1.137484e-02
2.291818e+01	2.765127e-03
2.305055e+01	-1.834261e-03
2.318369e+01	-9.318824e-03
2.331760e+01	-3.344273e-03
2.345228e+01	-4.471316e-03
2.358774e+01	-1.137624e-02
2.372398e+01	-9.928141e-03
2.386101e+01	-5.579674e-03
2.399883e+01	-4.576946e-03
2.413745e+01	-4.985767e-03
2.427686e+01	-1.297730e-02
2.441709e+01	2.437223e-03
2.455812e+01	1.123116e-02
2.469997e+01	2.123430e-02
2.484263e+01	7.177574e-03
2.498612e+01	-9.494901e-03
2.513044e+01	2.641869e-02
2.527559e+01	-9.210006e-03
2.542158e+01	9.137550e-03
2.556842e+01	-1.623726e-03
2.571610e+01	-7.619367e-04
2.586463e+01	-7.924649e-03
2.601403e+01	1.382340e-02
2.616428e+01	-1.393428e-03
2.631541e+01	-2.683725e-03
2.646740e+01	4.598300e-03
2.662028e+01	-5.761429e-04
2.677404e+01	4.930595e-04
2.692868e+01	-1.006422e-02
2.708422e+01	-1.075048e-02
2.724066e+01	-1.028894e-02
2.739800e+01	-2.091573e-02
2.755625e+01	7.561213e-03
2.771541e+01	1.298040e-02
2.787550e+01	-2.775117e-02
2.803650e+01	-3.915483e-03
2.819844e+01	-2.103070e-02
2.836131e+01	1.681320e-02
2.852513e+01	1.365851e-02
2.868989e+01	2.761005e-03
2.885560e+01	2.463161e-03
2.902227e+01	3.219549e-03
2.918990e+01	4.912838e-03
2.935850e+01	3.971947e-03
2.952807e+01	3.030827e-03
2.969863e+01	-6.598692e-03
2.987016e+01	-5.581701e-03
3.004269e+01	8.740385e-04
3.021622e+01	1.197557e-02
3.039075e+01	4.732948e-03
3.056628e+01	-3.624901e-03
3.074283e+01	-6.033287e-03
3.092040e+01	1.512689e-03
3.109900e+01	1.206177e-03
3.127862e+01	-1.797321e-02
3.145929e+01	1.034179e-02
3.164099e+01	-1.349492e-02
3.182375e+01	-6.598377e-03
3.200756e+01	4.365326e-03
3.219244e+01	-9.274041e-03
3.237838e+01	-4.765431e-03
3.256540e+01	-2.111327e-02
3.275349e+01	3.081736e-03
